input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.33526038133055,1.668067759558163,1.4094752753761153,1.5924378750057717,0.20029064,-0.08127017
21,-0.33508916118975934,1.7673145604332718,1.3688401887801032,1.546028500072698,0.19487222,-0.06933151
22,-0.33053667427587724,1.8637888013596902,1.3341744328525404,1.5017799353351262,0.18960242,-0.058068886
23,-0.3220923710216647,1.9574395719563151,1.305139989652906,1.4606071459925167,0.1847097,-0.0480545
24,-0.3102672943827359,2.048363382468438,1.2811127389457564,1.423027532095411,0.17290518,-0.043220773
25,-0.29623204981936485,2.1331485478042413,1.2595023522761206,1.3909672350706621,0.14533205,-0.04799731
26,-0.28244380707527317,2.204173836418713,1.235503696897302,1.367126198169952,0.1300929,-0.048112437
27,-0.2686819442279745,2.2674834374431514,1.2114474783327918,1.3462621998885784,0.120225474,-0.046412572
28,-0.25478347832126574,2.325715238650367,1.188241192200456,1.3266273582154773,0.11740434,-0.047432527
29,-0.24010130941725044,2.3822960688036963,1.1645249287274222,1.3070487575001637,0.1157919,-0.046925142
30,-0.22452412037416,2.4377815414635973,1.1410623575237135,1.2870361608880914,0.121613815,-0.04629104
31,-0.2069526394942669,2.495664914332445,1.1179168383267264,1.2650645294476175,0.13179167,-0.046037063
32,-0.18646605448820433,2.557905019084601,1.0948983068254332,1.2406118832922441,0.14080438,-0.047161743
33,-0.16290651723351118,2.6238280159359557,1.0713174353030066,1.214608233312896,0.15128346,-0.046829626
34,-0.1356970979794693,2.693951341341043,1.0479026223209242,1.186889517679175,0.1630653,-0.044937328
35,-0.10421780558195701,2.7686778842818702,1.0254339585688452,1.1576160288269963,0.17623402,-0.041332737
36,-0.06778329339635686,2.848412539176002,1.004767590263162,1.1272227948663514,0.19107902,-0.035851613
37,-0.025619674236259236,2.933658755415921,0.9868417839196066,1.0964040121444736,0.20772801,-0.028962895
38,0.02307241046363099,3.024959513221809,0.9723603362825255,1.066210611833371,0.2247139,-0.024580017
39,0.07865198461996452,3.122249189067024,0.9600703279164176,1.038291129846563,0.24595831,-0.019392475
40,0.14236074264416082,3.2271629744973755,0.9503740901735167,1.0129077512038815,0.27207977,-0.013489738
41,0.21563948877253405,3.341581566899104,0.9436292211201529,0.9906017469687237,0.29465753,-0.011511728
42,0.29750895912153036,3.4639488514462022,0.937873357036386,0.972685530092973,0.31274277,-0.014055476
43,0.38645922803603944,3.5924889865940073,0.9308456192400794,0.9588202572892636,0.33382714,-0.016894087
44,0.4831492391865831,3.7285005064182783,0.9223985756423811,0.9470744790050226,0.3577689,-0.019285068
45,0.5884214613690051,3.8730931520203025,0.9127560416844229,0.9360334531462082,0.38671362,-0.01508759
46,0.7039615654063456,4.0280970715709135,0.905212246873651,0.9248453999269238,0.41769093,-0.010247484
47,0.8305476657884514,4.194178712576527,0.9000885049488883,0.9147973331234541,0.44173783,-0.011742696
48,0.9659801527572994,4.368636255182419,0.894217156865869,0.9068023327273615,0.4639966,-0.016197577
49,1.1096095752445745,4.550815664938334,0.8861183683064322,0.8994458559121605,0.48774534,-0.020382836


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.028800696,0.110571854
1,-0.09987363910235181,0.29792082812822973,1.6260822537031512,1.5541240580057023,0.033323012,0.10484196
2,-0.09948369988463654,0.3150299884752018,1.6785032349315028,1.5425278422363153,0.03957247,0.098478004
3,-0.09884766377251356,0.33534151843941673,1.7277422370996813,1.5370786147819748,0.047413677,0.09387128
4,-0.09804354135761227,0.3594890241680166,1.7746778773751597,1.5385482310790777,0.05556096,0.08590782
5,-0.09726485562639738,0.38744749366355186,1.8176317858186106,1.5478833569860622,0.06724258,0.070123985
6,-0.09682138040636094,0.42073819117827116,1.852693778523479,1.567365285774417,0.08215517,0.040860996
7,-0.09731507439705255,0.460777737533707,1.8731242763486247,1.5986322008368836,0.09825067,0.013307095
8,-0.09960628739511769,0.5083913186170815,1.879777823635612,1.6382027207135301,0.11467403,-0.010958001
9,-0.10460702545170182,0.564036179031327,1.8742988231268267,1.6810666065840068,0.13069722,-0.034848318
10,-0.11304759689515682,0.6276654471476184,1.8568746643748621,1.7221294437362025,0.15973814,-0.042898938
11,-0.1264550991620526,0.7057094114990686,1.8354251953449587,1.7572019987271033,0.19657753,-0.039308354
12,-0.14591731262902716,0.8017800710690106,1.81577101821569,1.781729573246415,0.21328463,-0.04581608
13,-0.16902063989609145,0.9058354680691846,1.7928629788246493,1.7947091630480358,0.22568868,-0.05034785
14,-0.19429882240717167,1.0158352404195503,1.7676890539613108,1.7969304498235417,0.22041966,-0.080775514
15,-0.21890911218215173,1.1233240071511263,1.7273012968387942,1.792611854422917,0.21744086,-0.10091762
16,-0.24221394787675732,1.2295482273718645,1.6768424856152873,1.7787154135407743,0.21791436,-0.11530219
17,-0.26350025326932475,1.336305862073194,1.6191913905229907,1.7544683616616277,0.21783336,-0.120657876
18,-0.28159756470259356,1.4433823907563972,1.5588624524560313,1.720390953938771,0.21645366,-0.11836828
19,-0.2954668454638818,1.5501350526638926,1.4996783109989504,1.6785449750518893,0.21361728,-0.11033277
20,-0.30442429543379007,1.6557709811299055,1.4445119249310832,1.6317341279454376,0.20953836,-0.09861545
21,-0.30821237490548437,1.759544640026146,1.3952041986074786,1.5828101548318398,0.20461084,-0.08512412
22,-0.3069503594604325,1.860877708359512,1.3526421385493617,1.5342212635015464,0.19927181,-0.071405694
23,-0.3010232200078787,1.959413089290677,1.3169392916050295,1.4878093855778234,0.19392249,-0.05857049
24,-0.2909600200498822,2.055019838511065,1.2876540469613413,1.444788865584163,0.18889406,-0.04730992
25,-0.27733188044099516,2.1477678568349963,1.263999086865459,1.4058257072343847,0.16586003,-0.046992764
26,-0.2625450720182418,2.2288904578950097,1.2405027049270014,1.3754880244160488,0.1424831,-0.049195275
27,-0.24795161277445976,2.2982930372228108,1.2159050675716738,1.3515710703322086,0.12881324,-0.04803686
28,-0.23333925047168935,2.3607358546518804,1.191886638351951,1.3301765007477764,0.124724016,-0.049712047
29,-0.21791717069468483,2.4208856073391987,1.1670306148615222,1.309301280230285,0.12315981,-0.049545333
30,-0.20144439494537347,2.479927111566002,1.1422579484668116,1.288003350855827,0.13433158,-0.049714014
31,-0.18202160678011298,2.543852791591518,1.117400941499744,1.2636303281572299,0.14509158,-0.049531326
32,-0.15928713174479597,2.612315588961578,1.0926352786507945,1.2368181492989312,0.15602855,-0.048756108
33,-0.13280147513389043,2.6852260942687756,1.0682572248068194,1.2080827801568352,0.16758928,-0.047250763
34,-0.10204933716254885,2.7626787466016562,1.0446318435159068,1.1779048329067736,0.18018237,-0.044934615
35,-0.06643114314293605,2.8449279485118115,1.0221645357694964,1.1467807991898686,0.19424331,-0.04176186
36,-0.02524628801839455,2.932394936033775,1.001283605643783,1.1152552170549952,0.21028192,-0.03770779
37,0.022331429522188494,3.0256968960279287,0.9824297102775912,1.0839425195436183,0.22892089,-0.032763347
38,0.07728538929459863,3.125694698393093,0.9660480367627482,1.0535444011087562,0.25093198,-0.026932672
39,0.14079326606283588,3.2335597513208447,0.9525817009296755,1.0248635619561237,0.277272,-0.020235822
40,0.21426655148702134,3.350863055280295,0.9424637901273112,0.9988107317771165,0.29661554,-0.01879175
41,0.2958647314324545,3.474536675658948,0.9330679150905947,0.97732647855006,0.31490964,-0.019767359
42,0.3850655158318099,3.604179438040214,0.9231842356410365,0.9596250923992915,0.33603424,-0.020795181
43,0.4825312599561289,3.7409613077098376,0.9127866449442248,0.9442169697048307,0.36016285,-0.020652369
44,0.5891557679074328,3.8860232903135423,0.902460460611854,0.9300580773545589,0.38910854,-0.01421015
45,0.7065193440294426,4.041139559165487,0.8953553857889514,0.916755222866966,0.42003858,-0.007533118
46,0.83525601723436,4.207042366935153,0.8915888267245631,0.9058269248213149,0.4408821,-0.009942815
47,0.9719625454384707,4.3799592285450775,0.8866174193706851,0.8981405547713688,0.4627843,-0.01385282
48,1.1167312367072124,4.560460224951789,0.8796910094704966,0.8914562649376445,0.48629153,-0.017641172
49,1.2701590457074823,4.749074865107728,0.870870423563991,0.884160439055904,0.5107383,-0.020757452


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033612728,0.104165524
1,-0.09986319045019992,0.32252567670512755,1.6228790889170508,1.5553572124242165,0.03754043,0.09915805
2,-0.09946207611972888,0.3416831507380424,1.6724581132319312,1.545020640607066,0.042344004,0.092715874
3,-0.09884931562844486,0.36330354416542504,1.7188160503890852,1.5405171649221039,0.04868348,0.083944574
4,-0.09812322302361853,0.38798273659645344,1.7607883373883109,1.5427948250431307,0.05678174,0.07251327
5,-0.09746165781670994,0.4164398814387046,1.7970449710872511,1.5527313922290376,0.06766643,0.057158187
6,-0.09716498026989989,0.4499298117999252,1.825624064603124,1.571335031926075,0.080253206,0.039087802
7,-0.09771785071961042,0.48928288184558616,1.8451679656889777,1.5981872786844393,0.094263196,0.018697634
8,-0.0997646957717928,0.5352919412441945,1.854516782858644,1.6316756490165767,0.10908483,-0.0031109154
9,-0.1040336754370057,0.5885065973227197,1.8529613251474242,1.668820527502328,0.12374319,-0.024880484
10,-0.11115507290506849,0.6489761781308705,1.8405210832741599,1.7055132259597403,0.15941732,-0.02498822
11,-0.12316832289525108,0.7271275718637804,1.8280269737031798,1.73907319771001,0.19556762,-0.024320886
12,-0.1408587187401389,0.8229699594548752,1.8158665309336524,1.7654688121683495,0.210891,-0.035737857
13,-0.16222512962333194,0.9261084221534963,1.7979976023223738,1.782619505972865,0.22160034,-0.04805307
14,-0.18603098309291874,1.0343192565679917,1.7739710668709616,1.7901267677708765,0.21784954,-0.080577955
15,-0.2098651142788944,1.140673263280278,1.733682089545999,1.7899603265806447,0.21658917,-0.10285543
16,-0.23297371854771065,1.2465394866118347,1.6822543750193457,1.7790183872063838,0.21818195,-0.11829959
17,-0.2544269450012384,1.3534410088301474,1.6231045807388167,1.7564568230379551,0.21890827,-0.12413083
18,-0.2728703981208665,1.4610306650021172,1.5610391656544547,1.7229411250206121,0.21803491,-0.12180166
19,-0.2871054591014296,1.568535790489516,1.5001383359220366,1.6808021966195779,0.2154523,-0.113346025
20,-0.2963373453782812,1.675050026048859,1.4434653232481818,1.633159049753377,0.21144135,-0.10098915
21,-0.3002516762709511,1.7797384781257781,1.3929707492378096,1.5831505350164077,0.20646286,-0.08678512
22,-0.29895518170116614,1.8819603593078842,1.3495781878617148,1.5334428557811617,0.2010093,-0.072389826
23,-0.29284855379664837,1.9813214186726091,1.3133832747724394,1.48601893910123,0.19552277,-0.058979854
24,-0.2824898872317812,2.0776747058770044,1.2838933477785925,1.4421682654786092,0.19036247,-0.047276303
25,-0.26848188783121285,2.171090182397832,1.2602551961925368,1.4025837718031493,0.1655573,-0.047459796
26,-0.25345949856964445,2.25201463208405,1.2365252981570105,1.3722245068421994,0.14251846,-0.04929529
27,-0.2386315458064987,2.3213811950185024,1.2118776525047164,1.3481593750593384,0.13020392,-0.04893537
28,-0.2236368262114548,2.3844432264594113,1.1874099681761603,1.3264485161038773,0.12628208,-0.050336555
29,-0.20778386136922122,2.445278172932587,1.1622416908529143,1.3051662936641961,0.12918621,-0.050523624
30,-0.19021056780530957,2.5071132479209406,1.1369798789408545,1.2825400790392445,0.14035852,-0.050756082
31,-0.1695134065493692,2.573778228181515,1.1116018379714827,1.2569987881723588,0.15138046,-0.050495848
32,-0.14528090767071125,2.6450371185170156,1.0863539139416556,1.2291156825561032,0.162769,-0.04954259
33,-0.11702502538352456,2.720873497138424,1.0615826184537749,1.1993898025043757,0.17494872,-0.047778502
34,-0.08417855925294634,2.8014404195629687,1.0376933674004416,1.1683146749648388,0.1883382,-0.04513429
35,-0.046083027232182994,2.887051639966843,1.0151262218740325,1.1364200565486762,0.203406,-0.04157041
36,-0.001968485888783853,2.978199196761606,0.9943410168078284,1.1042987858858642,0.22071512,-0.037066802
37,0.04907460819006856,3.0755920100085357,0.9758076156165938,1.0726261219989366,0.24095936,-0.031619355
38,0.10812997326087669,3.180212732437161,0.9599979380753378,1.042175918442852,0.2650017,-0.025239512
39,0.17649500435970106,3.293396036294549,0.9473781819131712,1.013832077948216,0.28911942,-0.02028589
40,0.254394763300342,3.4149415574734667,0.9372352371600012,0.9890187504471172,0.3059972,-0.020755634
41,0.33974313382143057,3.541778126411113,0.9268574203040938,0.9687962363564249,0.32576978,-0.021436796
42,0.4331314783261625,3.6751336386320226,0.9161390225079398,0.9515365368858281,0.34825414,-0.021914616
43,0.535288706459443,3.8160704202979865,0.9051817143943648,0.9360771344972048,0.37508178,-0.017574951
44,0.6475925086973165,3.9662062179229394,0.8963942388680319,0.9216416773434654,0.40499634,-0.010501578
45,0.771058697273658,4.126664900722157,0.8911434496429305,0.9090899509309301,0.4309103,-0.007924661
46,0.9042873070529417,4.295965904242408,0.8871811191227774,0.8997017554614062,0.45146513,-0.011399612
47,1.0452818381106235,4.472236889923312,0.8814813132074217,0.8927220681251891,0.47412938,-0.015160307
48,1.1945968614235278,4.656359045292997,0.8739011595633368,0.8859882230758035,0.49808693,-0.01855664
49,1.35283649105864,4.848655911595839,0.8646228397872786,0.8782977654324393,0.5228015,-0.021130666


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03462258,0.10268949
1,-0.09986150698925422,0.3452477446822435,1.6221410716560225,1.5556310737282784,0.038028166,0.09834887
2,-0.09946204324878985,0.3646401747479532,1.6713155070927481,1.5454253595391292,0.042817377,0.09192121
3,-0.09885304274093411,0.3864863004349268,1.7172761122372489,1.5410415598447673,0.04913973,0.08316864
4,-0.09813468954963443,0.4113835350166946,1.7588604326036315,1.5434047684727572,0.05758947,0.07132764
5,-0.09748493092811525,0.44022969812362717,1.7945242534067969,1.5535590018039742,0.06845561,0.055987373
6,-0.0972146704917757,0.4741087631447121,1.8225179399040083,1.5722592552183563,0.08098757,0.03798656
7,-0.0978081243017914,0.513837982836925,1.8415112207320075,1.5990275113482573,0.09489161,0.017743632
8,-0.0999020461141671,0.5601859053063007,1.8503830368306975,1.6322052762169488,0.10954593,-0.0038239807
9,-0.10420626255469323,0.6136680533445562,1.848471046486173,1.6688046225529747,0.12861186,-0.021180436
10,-0.11161350938265015,0.6765931589110689,1.8378808284786086,1.7054291191631836,0.16756138,-0.019428924
11,-0.12425015015765942,0.7587877172856354,1.8281663666155676,1.7392184464957265,0.19768472,-0.024618074
12,-0.14215919627011833,0.8556640626215504,1.8158573294666152,1.7658356789413716,0.2131568,-0.036128208
13,-0.16379618407881094,0.9599046799505428,1.7977932254460196,1.7829958811632565,0.21953668,-0.05752425
14,-0.18745844346582502,1.067098183201294,1.7690311009672026,1.790883900579021,0.21689846,-0.08778535
15,-0.21121225349667772,1.1729957881361865,1.7251384268191199,1.7894666975120548,0.21732317,-0.10927485
16,-0.2342348817467881,1.2792494882025292,1.6705010021713118,1.776373751569676,0.2191572,-0.12243192
17,-0.255344951269928,1.3866734369066511,1.6092850426819663,1.7511051436962979,0.21973173,-0.12602402
18,-0.27311972901961107,1.4947220028846901,1.546273031332765,1.7149358315219994,0.21850957,-0.121738896
19,-0.28638937049504604,1.6025118939633045,1.4854035834458212,1.670625291459977,0.21553265,-0.11177252
20,-0.2944488582196066,1.7090968063922318,1.4295173222806792,1.6215029133656655,0.21117775,-0.09840958
21,-0.2970921612760929,1.813652584905215,1.3803125331786017,1.5707341487006197,0.20595291,-0.083675906
22,-0.2945217531075156,1.915580452172855,1.3384745801475386,1.5208955082715094,0.20036379,-0.06914382
23,-0.2872064969750997,2.014542671393822,1.3039026717331748,1.4738278449682103,0.19484685,-0.055885896
24,-0.275742889756302,2.110451267954092,1.2759597236898284,1.4306706072433557,0.18974614,-0.044522032
25,-0.26074715530015774,2.2034296051072992,1.2536987076189856,1.3919831899355821,0.15716471,-0.04898952
26,-0.245776283537679,2.280163672506338,1.2292039478805403,1.3643850133374278,0.1381607,-0.04942794
27,-0.23090749854993473,2.3473129550181393,1.2044899771597724,1.3413186359961724,0.12948342,-0.05003445
28,-0.2155717558033387,2.4099273480107137,1.1794727529075484,1.3197586430651143,0.12636693,-0.050748333
29,-0.19929615902807726,2.4706887921082004,1.154098586240087,1.2982636634342408,0.13462465,-0.051131412
30,-0.18049840997436442,2.5349705159173586,1.1285328800466399,1.2742790771961632,0.14574456,-0.05126722
31,-0.1583975173261191,2.603992702231451,1.1028992692616324,1.2475882127970355,0.15695468,-0.050795063
