input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.43915077341877257,1.4292352662731973,1.6296878765013556,1.7664492533749223,0.15157914,-0.025408864
20,-0.4527258044278805,1.5033246220452547,1.616983444490705,1.7382303405897213,0.14671439,-0.03381166
21,-0.4640538474312996,1.57548536284405,1.6000776151802878,1.715044519040752,0.14702278,-0.048147768
22,-0.47384742484986464,1.6481179098026943,1.5760037312891821,1.6944629625235401,0.14662638,-0.055026025
23,-0.4821255028772455,1.7207491427125743,1.5484907189991812,1.6738177984374718,0.14720498,-0.06316671
24,-0.4889021994017353,1.7938210322341404,1.5169073651221137,1.652312426425271,0.14142779,-0.07642791
25,-0.4939206194234927,1.8641691274001542,1.4786934117462973,1.631044075688523,0.112205945,-0.07171121
26,-0.4967947525697302,1.920043652699902,1.4428378055479865,1.6127842432631212,0.08550709,-0.05091712
27,-0.4982366729493485,1.9625644406584795,1.4173792461541037,1.5963873545900786,0.059798516,-0.047371715
28,-0.49884448115304625,1.9923806121618837,1.3936933885004859,1.5857513729148718,0.04617144,-0.04352227
29,-0.4990979857900296,2.015439347335295,1.3719322542336325,1.5776511854535418,0.038255498,-0.03843075
30,-0.49916195382368667,2.034543309966282,1.3527168790486197,1.5705085405115415,0.032388218,-0.033141524
31,-0.49910517309046576,2.050702996638742,1.3361461172488074,1.5639653388044574,0.027451292,-0.02811423
32,-0.4989714124299093,2.064383584230929,1.3220890025284628,1.5580104947412583,0.023128442,-0.023558825
33,-0.49879383423135276,2.0758962708036637,1.3103095899012427,1.5526933425964524,0.01933933,-0.019555539
34,-0.4985974802803262,2.0855123736902463,1.3005318204548697,1.5480384640059828,0.011732049,-0.010178715
35,-0.49845607225083916,2.09132168345615,1.2954424629595618,1.5448741742985264,0.0057833046,-0.0039648116
36,-0.49837969628972306,2.094171696852069,1.2934600571778159,1.5431339938046573,0.002285555,-0.00094908476
37,-0.49834830264779867,2.0952903621993295,1.2929855147984366,1.5423466316141123,0.00057499856,0.0002078712
38,-0.49834041271693524,2.095566306600684,1.2930894503977637,1.5420767284151118,-9.346008e-05,0.00047382712
39,-0.49834188179454947,2.095515202198495,1.2933263639595847,1.5420385535241585,-0.00025565177,0.00040319562
40,-0.4983455843405082,2.0953863992760375,1.2935279617693762,1.5420782708845735,-0.0002232641,0.0002581179
41,-0.49834877965891167,2.095275068087216,1.2936570207264761,1.5421280964529176,-0.00014515221,0.00013664365
42,-0.4983508429335197,2.095203070025042,1.29372534255055,1.5421655118032744,-7.737428e-05,5.9515238e-05
43,-0.49835193694869073,2.095164854604606,1.293755100169454,1.542187606225015,-3.411621e-05,1.9043684e-05
44,-0.49835241651803813,2.0951480929342305,1.293764622011457,1.542198510859973,-1.1302531e-05,1.4603138e-06
45,-0.4983525736499963,2.0951425994657282,1.2937653521683554,1.5422029068746759,-1.0505319e-06,-4.082918e-06
46,-0.49835258677065664,2.095142140712116,1.2937633107092719,1.5422039969960908,2.257526e-06,-4.351139e-06
47,-0.4983525539623791,2.095143287845256,1.2937611351397376,1.5422037747343524,2.3320317e-06,-3.1292439e-06
48,-0.498352520550888,2.0951444560558565,1.2937595705178122,1.5422033245359326,1.5497208e-06,-1.6093254e-06
49,-0.49835249851267166,2.095145226596334,1.2937587658551077,1.5422029494045364,1.0207295e-06,-7.4505806e-07
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01919356,0.05110401
1,-0.0999606422269077,0.2929712564192709,1.596348331370626,1.562819699435831,0.016960263,0.058938235
2,-0.0998551271873223,0.3015932028729755,1.6258174488928656,1.5544945004468602,0.012228668,0.09997544
3,-0.09969876703701584,0.3081889331135896,1.6758051673558096,1.5400329241665736,0.0026712343,0.17333272
4,-0.09956415389140458,0.31115680974475335,1.7624715278532843,1.5125487829444528,0.0046523362,0.23572862
5,-0.09910666934925076,0.31711624533972,1.8803358385947089,1.4778559182176754,0.014646068,0.28039736
6,-0.09769295361295327,0.33006553407986944,2.020534516372953,1.4480628617732467,0.07624542,0.31164157
7,-0.09341480650315952,0.3697435796730464,2.1763553033259253,1.481600672828412,0.16360886,0.13585481
8,-0.09250589681777104,0.438743595302946,2.244282708564077,1.6293260371947675,0.17715567,-0.025315076
9,-0.10302873041913468,0.5136842230349834,2.2316251705077033,1.781785160312767,0.18687645,-0.16896436
10,-0.1267106835534029,0.5954612696487889,2.1471429924157004,1.9113197499128602,0.2105979,-0.30349407
11,-0.16595847541357164,0.6904132853593415,1.995395959415708,1.9995652625846678,0.20606187,-0.1570259
12,-0.20953957020727632,0.7840284471803602,1.9168830076840262,2.0084147789276727,0.20941219,-0.12819937
13,-0.25314913179682075,0.8792549628658469,1.852783323326383,1.9894498061329156,0.21042359,-0.122517675
14,-0.2943046324683444,0.9757671667177259,1.7915244857457022,1.9566326129590397,0.21145196,-0.10785958
15,-0.33181736572488046,1.0739340789400909,1.7375946948912482,1.9142924243751311,0.2099736,-0.046341985
16,-0.36433714220967583,1.172675285698116,1.7144237021592001,1.8651391845041476,0.21498762,-0.052217633
17,-0.3931015659319866,1.2754973230799243,1.6883148858931403,1.8229705710171398,0.21672755,-0.06809154
18,-0.41807992495728474,1.3804145217654433,1.6542691151287894,1.7862361414178034,0.18051797,-0.058337957
19,-0.4359760139138818,1.4684722414390488,1.6251001367953162,1.7563918788122554,0.14988062,-0.035899132
20,-0.4487777679099852,1.5419251353177337,1.6071505705502371,1.7306315661137082,0.15172315,-0.05629024
21,-0.4599772275700386,1.6167006457597977,1.5790054510023932,1.7080638390662095,0.1520477,-0.06474289
22,-0.4694918418327492,1.6918746401617282,1.5466340045121054,1.684933852241562,0.15249714,-0.070676595
23,-0.4772253279243011,1.7674456045888371,1.5112957070258002,1.660167032126574,0.15367508,-0.07718173
24,-0.4830502761755347,1.8437329415605985,1.4727048436787467,1.6333357670920117,0.13956842,-0.07873866
25,-0.48651256102947477,1.9131069644733445,1.4333355138686041,1.6074623037556,0.10208183,-0.051580995
26,-0.48783231238869307,1.963790292392499,1.4075450162079672,1.5860710635883473,0.06990696,-0.04147896
27,-0.48811740456280206,1.9985410757356865,1.3868055353548865,1.571802238859567,0.048690252,-0.04055628
28,-0.4880374166567454,2.022828533228069,1.3665273944523673,1.5630463975465074,0.03878521,-0.037142545
29,-0.48782141185859484,2.0421972414304914,1.3479561219599585,1.5561159648361647,0.03269422,-0.03291768
30,-0.48753213584200966,2.058519548933332,1.3314972827818732,1.549940458178139,0.028015375,-0.028599232
31,-0.48720151926880045,2.072493008815381,1.31719766656426,1.544272361451911,0.020641334,-0.019880533
32,-0.4869054864494509,2.082764562899224,1.307257399955068,1.539663963689611,0.011888422,-0.009784222
33,-0.486713145256318,2.0886576451019994,1.302365289130483,1.5366685548302637,0.0059079155,-0.003973335
34,-0.4866111392075475,2.0915751457272758,1.3003786216166358,1.535024988835011,0.0024558976,-0.001122266
35,-0.4865674949941779,2.0927817258129893,1.299817488589559,1.5342556702610786,0.0007386282,3.3825636e-05
36,-0.4865543337164364,2.0931403164743716,1.299834401407514,1.5339644032123523,2.3961067e-05,0.00036090612
37,-0.48655405840101673,2.093147781132127,1.3000148544695715,1.533896631590548,-0.00019163638,0.00035199523
38,-0.4865576466864781,2.0930505586291654,1.300190852084432,1.5339135584209742,-0.0001994744,0.00024822354
39,-0.48656132861882034,2.0929507261470532,1.3003149638560156,1.5339502954289426,-0.00014472753,0.0001462102
40,-0.48656398310622545,2.0928786846137006,1.3003880689528327,1.5339824286700534,-8.621067e-05,7.4356794e-05
41,-0.48656555775745697,2.09283591833038,1.3004252473500113,1.5340036307767513,-4.517287e-05,3.1769276e-05
42,-0.4865663794117503,2.0928135926859475,1.300441131987844,1.5340159057520621,-1.9334257e-05,1.0162592e-05
43,-0.486566729536729,2.0928040768962144,1.300446213283811,1.534021716397451,-6.712973e-06,9.834766e-07
44,-0.48656685000577554,2.0928008023892546,1.3004467050221304,1.5340241465585507,-1.0877848e-06,-1.937151e-06
45,-0.4865668686340016,2.092800296027794,1.3004457364466528,1.534024880280946,1.0058284e-06,-2.3841858e-06
46,-0.48656684963298213,2.0928008125278525,1.3004445443537573,1.5340248788368211,1.3783574e-06,-1.6391277e-06
47,-0.48656682428715026,2.092801501494886,1.3004437247898917,1.534024612876244,9.834766e-07,-1.0430813e-06
48,-0.4865668062562448,2.0928019916196132,1.30044320324925,1.5340244026050083,6.3329935e-07,-4.7683716e-07
49,-0.4865667947282759,2.092802304976789,1.3004429648306708,1.534024235610753,4.5448542e-07,-2.682209e-07
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.018371768,0.07816866
1,-0.09994180418350881,0.3148379166828297,1.6098806569960455,1.558563511744563,0.015588678,0.084913015
2,-0.09979261981275196,0.3229394930452679,1.6523371646788458,1.5464992531400785,0.009817697,0.1335586
3,-0.09959179495962849,0.3287808369277629,1.7191164652493338,1.5269242840360537,0.006252505,0.22755563
4,-0.09922140778944157,0.33477328796161326,1.8328942815449576,1.4931070142766618,0.01589384,0.2707583
5,-0.09802482548418434,0.34750750495704313,1.9682734320547919,1.462874332877459,0.04752949,0.32301372
6,-0.09488411705978099,0.37603580982596024,2.12978029350308,1.4620106069625374,0.1543175,0.20421383
7,-0.09195778195774601,0.4433869956312765,2.231887207427297,1.5913795667758057,0.17686972,0.016760737
8,-0.0996264799806314,0.5180340787609159,2.2402675757792334,1.7464835946514332,0.18121204,-0.122762114
9,-0.1195750224709328,0.5967569021715636,2.1788865188744406,1.8804769208791796,0.20426679,-0.26995412
10,-0.15484781635303746,0.688198152505568,2.043909461298261,1.9831895843852958,0.20675689,-0.21619257
11,-0.19816660528705743,0.782111663413412,1.9358131746437888,2.014685459407575,0.20751487,-0.14034626
12,-0.24226916272866633,0.876179109194968,1.8656400452044348,2.0004966851274784,0.20883143,-0.13565412
13,-0.28430388266836615,0.9715330119415643,1.7978129843857626,1.969360366288867,0.20983416,-0.10920593
14,-0.3226734289742704,1.0684401897960232,1.7432100186732153,1.9256007181656636,0.20866254,-0.04763165
15,-0.3560119256032833,1.1661510860065503,1.7193941930916647,1.875167773710798,0.21315905,-0.04842326
16,-0.3854546627844013,1.2677653666358673,1.6951825628664832,1.8316295256081216,0.21748507,-0.06647453
17,-0.4113795124206069,1.3728170398244552,1.661945299306188,1.794117473122286,0.18685237,-0.06329784
18,-0.43058656576063514,1.4638327991635314,1.6302963803198676,1.7633843801668019,0.15136817,-0.0417262
19,-0.444033765449437,1.5379327361485564,1.6094332794335227,1.7374622861919082,0.15341787,-0.061533004
20,-0.45584291421593187,1.6134608388000555,1.5786667774107794,1.71401447492763,0.15450168,-0.07179323
21,-0.465918289226507,1.6897826005887595,1.542770163216863,1.6895893868952345,0.15503559,-0.07651898
22,-0.4740607188191261,1.766545947288369,1.5045106718924384,1.6628574682044532,0.15614672,-0.08152732
23,-0.4800924735359593,1.8439961685875736,1.4637470106270651,1.6336740542986743,0.14759706,-0.07908723
24,-0.483623719460806,1.9172681995384024,1.4242033968355994,1.6038305251717206,0.10559123,-0.048588365
25,-0.48473790965311275,1.9696326064749015,1.3999092141774039,1.5802886781126257,0.07030991,-0.038217723
26,-0.4848088838521639,2.0045502426061916,1.3808003524926047,1.5652882006050926,0.0476429,-0.038118422
27,-0.48457594436042684,2.0283023751022755,1.3617411414769034,1.556553002300881,0.03748835,-0.03530374
28,-0.4842479810959815,2.047019880619192,1.344089270630155,1.549884232513959,0.031541325,-0.031552345
29,-0.48387318010889424,2.0627670023190254,1.3283130983498435,1.5440270549724506,0.026222229,-0.026396364
30,-0.4834891562648755,2.0758448729999697,1.3151149163630347,1.538794933130752,0.01614479,-0.014136612
31,-0.4832175053405547,2.083866482890519,1.3080466101553778,1.5350785826193285,0.008692987,-0.0065107346
32,-0.4830589156650903,2.088171446281671,1.304791242876325,1.5328672198461077,0.004072726,-0.002427131
33,-0.48298151011327506,2.0901810103384877,1.303577677407537,1.5317262579798339,0.0015733838,-0.000544399
34,-0.4829511422184077,2.090952893430165,1.303305477896009,1.5312218403180786,0.00039821118,0.00016099215
35,-0.4829435232810932,2.0911448868778133,1.303385973968778,1.5310458258010111,-5.915016e-05,0.0003235042
36,-0.4829448138055233,2.0911124507333145,1.3035477260735373,1.5310155394188136,-0.00017734617,0.00028082728
37,-0.4829483745237217,2.091022965769556,1.303688139715467,1.5310365786531583,-0.00016278774,0.00018978119
38,-0.4829516104099697,2.0909415916049174,1.3037830303099494,1.53106690618377,-0.00011303276,0.00010994077
39,-0.48295384596217944,2.0908853343425204,1.3038380006935935,1.5310915009602981,-6.683916e-05,5.593896e-05
40,-0.4829551631738944,2.0908521699785907,1.3038659701731543,1.53110751522987,-3.426522e-05,2.4110079e-05
41,-0.48295583619238774,2.0908352195839917,1.3038780252125601,1.5311164661684025,-1.5497208e-05,8.195639e-06
42,-0.48295613931820475,2.090827583875131,1.3038821230318884,1.531120954235715,-5.13345e-06,1.1622906e-06
43,-0.4829562390270892,2.090825072021047,1.303882704177175,1.5311226930149993,-1.3336539e-06,-1.0728836e-06
44,-0.4829562643160893,2.0908244349242326,1.303882167735372,1.5311233679965848,1.0356307e-06,-1.5795231e-06
45,-0.48295624360047296,2.090824956808983,1.3038813779738287,1.5311232356190874,7.8231096e-07,-1.1920929e-06
46,-0.48295622795241966,2.0908253510263854,1.303880781927381,1.531123135446861,5.1409006e-07,-6.854534e-07
47,-0.48295621771314,2.090825608981345,1.3038804392006735,1.5311230537183251,3.799796e-07,-5.662441e-07
48,-0.4829562101183338,2.0908258003145956,1.3038801560786109,1.5311230029888343,2.6077032e-07,-3.874302e-07
49,-0.4829562049067285,2.0908259316085713,1.3038799623635153,1.5311229679846134,1.4156103e-07,-1.4901161e-07
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.017550007,0.10523328
1,-0.09992410791702717,0.336728008495225,1.623412967720304,1.5542871029427765,0.014208451,0.11092535
2,-0.09973553317256485,0.34437017401587744,1.6788756410267691,1.5383856195738688,0.010373525,0.17727676
3,-0.09942393871167501,0.35118668348325305,1.7675140211966376,1.512827161433077,0.015192039,0.25480413
4,-0.09857701045519077,0.3625027107940977,1.8949160883810858,1.4810697979141325,0.03602355,0.2974633
5,-0.09633015203717768,0.38528924456064445,2.0436477373030524,1.4661130041256807,0.11252374,0.29147398
6,-0.09244795544854469,0.439444148986093,2.1893847296622138,1.5350039745109876,0.17444977,0.10036117
7,-0.09561578285188532,0.5140082185572523,2.2395653138544898,1.6858000020538029,0.17303878,-0.04304716
8,-0.10980904001732711,0.5886501882655206,2.2180417338993887,1.8229393926547366,0.19434544,-0.20627293
9,-0.13819571048797807,0.6744737023544523,2.114905268945966,1.9443836318799643,0.20989642,-0.28050777
10,-0.17987985944278295,0.7694273504949775,1.974651382365499,2.0120966331111565,0.20495577,-0.1563107
11,-0.2239351453329806,0.8622530252646129,1.896496028700147,2.011333459889218,0.20640084,-0.15123317
12,-0.2669745613086016,0.9560677436878199,1.8208794454720358,1.9875263417091917,0.20792761,-0.12992737
13,-0.3069855435820411,1.051459567198755,1.755915761986051,1.9469488759430171,0.20694757,-0.05559203
14,-0.34201425318524004,1.1475898352880094,1.7281197468426566,1.894920133890505,0.208996,-0.04107091
15,-0.37264131088548924,1.2465342670956034,1.707584292688642,1.848551339683903,0.21688451,-0.0649139
16,-0.4001743015691332,1.350816593188425,1.675127343335424,1.8096947588665317,0.20074317,-0.07149723
17,-0.42219811526620155,1.4482864971478937,1.6393787274744849,1.7762172685837552,0.15494946,-0.048537403
18,-0.4369034898821852,1.5239611471295427,1.6151100258019309,1.7493509866263441,0.15519983,-0.06579062
19,-0.44970167822953383,1.6002036471168817,1.5822147140887122,1.7245148647656632,0.15748923,-0.0798575
20,-0.46073121369689457,1.6778819519005828,1.5422859648850302,1.698557592929753,0.15800272,-0.08287093
21,-0.46963734666249,1.7560015007440732,1.5008504996683936,1.6695201254360121,0.15890041,-0.085834295
22,-0.476188208473879,1.8347150049137817,1.4579333523896079,1.6376468695114985,0.16087358,-0.08387813
23,-0.48013472252245065,1.9144671489852254,1.415994287529264,1.602527151038217,0.11477957,-0.046976298
24,-0.4811560108413127,1.9713027120250872,1.392506138482366,1.5751260781373462,0.07459019,-0.032947153
25,-0.4809990575772819,2.008277760212798,1.37603256205586,1.5579907932818062,0.04753074,-0.03460309
26,-0.4805907404729363,2.031949060189643,1.358731017508779,1.5489957035766833,0.03627193,-0.032883614
27,-0.4801393283987129,2.050053479516222,1.3422892103579382,1.5426371004037676,0.030284442,-0.029887795
28,-0.47967310162841,2.065175330251836,1.3273453126337866,1.537231333984003,0.021075659,-0.019586623
29,-0.4792984942358991,2.0756757359691442,1.3175520012762885,1.5330075518669877,0.012404121,-0.010215968
30,-0.4790569679476964,2.081837899604332,1.3124440173294882,1.5302269949879095,0.0065378025,-0.0046700835
31,-0.4789228933026896,2.0850770871965727,1.31010897556809,1.5286286463679923,0.0030531064,-0.0017660558
32,-0.47885864969955494,2.0865851047034716,1.3092259476569037,1.5278127090273967,0.0012030229,-0.00043040514
