input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.0994522078561497,0.8707909660457919,2.051155431358132,1.9674904603864616,0.1977165215145161,-0.3434504382195885
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797375,0.3687586470214103
29,-0.3583886622268691,2.071786877456601,1.4526281776514391,1.0096162313753894,0.020982226149393466,-0.35510458172941406
6,-0.0937018957687527,0.2039365047191072,2.286462755003248,1.4893518053996728,0.1998195209258718,-0.1455214670867032
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615457,0.3791306568524662
9,-0.055818978114355614,0.383923909568924,1.5445262464371066,1.526310132060123,0.20000000997368228,0.5686631231198547
17,-0.3441909968369493,1.21539411576831,1.6256696293738226,1.8148974913298002,0.19997676583021504,-0.03542358605888592
7,0.1066843184148708,0.4436572251090445,2.188464713343654,1.648369986623567,0.1998465149385146,-0.0981472232360028
29,-0.41568920925178865,2.0197613764271467,1.3761788914587836,1.3575086061150397,-0.19151399005130332,-0.08711115966507028
3,0.0970610846016856,0.0934436025809465,1.934795499840055,1.409113835609077,-0.0007152474645866,0.2650534400615417
26,-0.31816421806954104,1.9173161431168766,1.273511671521936,1.4793919456231825,0.19999993201639626,-0.14692735008381214
26,-0.3764980168398926,1.986058555311518,1.2094597751882414,1.4202908257236078,0.19984017904317442,-0.0730969079129887
7,-0.0888881364037623,0.4633838437105242,2.203301885226045,1.812636558333312,0.1240695228285204,-0.3530577167938713
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
16,-0.3111680795741152,1.1685168507453212,1.670401387908731,1.8824924043281652,0.1999698468812837,-0.24866217792421957
23,-0.38816232117994115,1.6415767729884525,1.3995470042016844,1.6412614021975607,0.19948987948000363,-0.18879793089803926
4,-0.07159714071725358,0.32219150755946746,2.0786440233376364,1.5279783904444957,-0.04250626329952144,0.22511300455345187
12,-0.2112417990939837,0.9155232316528285,1.995891974368368,2.092061711452033,0.199939010003874,-0.3310460376180489
13,-0.1487962584679351,0.8117158890722806,1.8470620895412304,2.048514646834899,0.2000000099476388,-0.2210860166269895
10,-0.0589946699421933,0.589857121150939,1.9972241270032267,1.8323485309932976,0.1999919158513787,0.0783701851634539
22,-0.3832974897579472,1.6510967188700565,1.4637123104550296,1.5980696619005408,0.1902448160134385,-0.1283356747169621
2,0.0533337933234892,0.1378939634338605,1.7483458379891257,1.4858737605840349,0.0442980436005254,0.5018127246193719
13,-0.2100240973664844,0.8678499474441426,1.7214732426853052,1.9876240190790888,0.1999758110170096,-0.0345009251981363
11,-0.14494791837704288,0.7185205776617276,1.8959517190840582,2.0319875814728605,0.1999737956162212,-0.21384410950738775
3,0.1005790012317174,0.4008487270046205,1.6455827626076085,1.5553681854948571,0.137695285481367,0.527313093733649
28,-0.3996169955706694,2.078216848263458,1.3420411805298667,1.371469158915103,-0.20000000919445932,-0.07216191136290981
30,-0.3711808805991129,2.0641898504326734,1.3963603983309607,1.1325803855674352,-0.19999991609133738,-0.08770406227005402
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
15,-0.2548694132597462,1.0313619317113587,1.7350833053377013,1.909458484809003,0.1999896627462141,-0.2210469798981176
5,-0.07389520528302158,0.12101256318648358,2.039719828465257,1.482760716563083,0.19926717003726413,0.21274626406323846
26,-0.3958716207311062,2.0553976117638286,1.3176710392024855,1.4009901218599112,-0.0082426716973731,-0.4416658483522754
18,-0.30468355045494583,1.4061994630426233,1.5545732053604464,1.7060027259734156,0.19989212844597534,0.03377993548885464
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
22,-0.3783417882272233,1.5892921316383497,1.4095793436385966,1.5713188873351804,0.1999040921368072,-0.084886378226846
8,-0.116390078746999,0.5035007275856992,2.0595096024360995,1.7959955132206806,0.1999246758564868,-0.1204603677758002
1,-0.0557684421039705,0.1780233530879568,1.6437798450377326,1.5437330532879616,-0.1998891112189574,0.3212487801384798
7,0.0205068552220446,0.4694672064178208,2.2588439221170287,1.8427017738260985,0.1999444840308461,-0.0947426366927097
6,0.0194941874922022,0.3274515244203555,2.277758271494184,1.539377445384267,0.1999551330093802,0.0874676948984099
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791,-0.159730855382507
4,0.052345932075727554,0.08253931622728347,1.9280321533468108,1.411510620527437,0.1475897815568028,0.3431173209593761
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199,0.3561175064547438
12,-0.18237415459713485,0.741932270768469,1.8055320615556578,1.9944214054755611,0.19997813991189808,-0.14946224566885372
6,-0.07231446489377044,0.28560683610123677,2.1154160583999495,1.500821860564027,0.15668200376146713,0.09715835902296452
24,-0.2889041811169396,1.880885903578553,1.356991403796945,1.4159884415999089,0.1999999906016292,-0.3489198101740526
2,-0.0589035418220533,0.1467315422744624,1.7777749905970437,1.4641127522666872,-0.1998937382774033,0.3088210630106667
1,0.010767587110109628,0.3059284573440951,1.657352172830377,1.5375973640215477,-0.19971407409983605,0.3254899813232201
1,-0.0113249203196271,0.266162571238458,1.64060685882834,1.5447906131869138,-0.1996900317261719,0.3608013156130266
8,0.0373329382934223,0.4804608431619633,2.021451347568308,1.6202703052712115,0.1999606600043673,0.2434841751225744
3,0.0767117048618267,0.2436915921371213,1.7812385196473937,1.4867755550993549,-0.0864610971838757,0.4397471061905993
7,-0.096871611874575,0.4768655343920868,1.8678685138609747,1.617198646679846,0.1999394486991488,0.2264671109456744
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791093,-0.15973085538250706
3,0.004514946243627769,0.1598961990838617,1.9839295456793646,1.3537829310618916,-0.09622607695713817,0.17626620759957726
1,0.07732862306534684,0.1521539724734755,1.6962731341507773,1.5231268152579096,-0.19983161164332583,0.14925397198067503
14,-0.2481621259219945,1.1357606804051987,1.62689741427568,1.827304122799759,0.1999723998695803,0.212301824471444
26,-0.29764553040951836,1.9922946654974107,1.2442762787130217,1.4400942489411723,0.19999990156487815,-0.015927971343125995
28,-0.3291009986073782,2.0308010652471076,1.4248230318215231,1.26133562713063,0.0028747575317408253,0.20244152299415108
45,-1.024865072012845,0.8112146498051328,1.362828691172978,1.374881842141335,-0.1999999745983871,0.0565581903918765
22,-0.4360647172511913,1.670031203632672,1.1629502224412305,1.4977844175848911,0.1999665277642867,0.1240791631948382
15,-0.28653398293161536,1.081517675121722,1.7409849251296858,1.9595548357596928,0.19996822820143062,-0.13039575355331914
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
8,-0.0623348473718521,0.4538174913600828,1.96169059822825,1.748665952786921,0.1999556305052225,0.14145458197142
22,-0.37962320128093296,1.668682625465547,1.3743043998864035,1.6464984717823832,0.10519827433216883,-0.1065777525992535
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
26,-0.3345266315623759,2.0440168614663943,1.247287860517042,1.37571465634288,0.142264558379383,0.342969930107119
4,0.0127163754154672,0.1625493564627383,2.0192068154600005,1.436959776786252,0.0142842259535612,0.229185720482779
27,-0.40020390280810103,2.080527688269938,1.3391011441734175,1.3688578682883348,-0.20000000881803892,-0.17104862857059158
11,-0.126296901989624,0.5759224114936974,1.8686048919942717,1.9860613703297483,0.20000000999439263,0.04023384258977297
9,-0.062471162107876316,0.6237289471313137,2.1245182837035994,1.9933793313639365,0.19993618764390148,-0.4211417298543893
23,-0.3731149789542007,1.750502403575198,1.3338067275571577,1.526970275280108,0.1998844689755262,-0.0671257621809855
15,-0.2075627344539638,1.1240795249804274,1.6812793547895293,1.8443161033728053,0.1999885926744712,0.243292796744864
2,-0.05591560360454641,0.2959567869593569,1.4969806532051901,1.590000469593793,-0.08245878152013586,0.5019260273169945
6,0.0802794621965405,0.3509868102363825,2.2858028123762946,1.727222231866605,-0.0286776019965416,0.0599582117202254
38,-0.836000243077715,1.3624286121687288,0.7505276830582528,0.9485628837007736,-0.1999914125825022,-0.1482136491170095
3,0.0108618952622585,0.147852664447782,1.7229516441610198,1.5164666791075585,-0.1655252921653753,0.3867105224045827
5,0.0640169368884762,0.268811372497285,2.236599692204271,1.5595064286737987,0.1998757655543369,0.1192811370539786
7,-0.0079472076042585,0.3060535554163731,1.8268126557257516,1.5560105805061084,0.1999737448003408,0.4343740401815795
4,-0.0122096717024179,0.114559300739278,2.116014369824205,1.3629425247143498,0.1186212285381227,0.2443067779840428
3,-0.03837905204397243,0.1363397112211384,2.023691506185804,1.3578896907329274,-0.09024095038892993,0.12633895048375815
27,-0.3998077245314467,2.0193358595854494,1.3122615190830569,1.3334891980721246,-0.0224659233768201,-0.1241246500755093
1,0.010603706800897231,0.2353800290768903,1.6778949807074408,1.5287140556854177,-0.05436706990264234,0.33863187135290507
32,-0.4404511276291488,1.875299028259972,1.3585498119380812,1.3098615597696222,0.1399351579859408,0.2986075860450877
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
4,-0.01779260923890047,0.09282886230415088,1.939933599033628,1.3700566866073283,0.10829650552117409,0.3441381736343412
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
5,0.0332788430072771,0.0961939413251692,2.20668920973805,1.3606234255624112,0.2000000099933499,-0.4248249010708098
45,-1.0651816126627969,0.7314583612874862,1.386188211911593,1.4056402663979572,0.0951368012670643,-0.0939480796224422
2,0.0311806603687194,0.1909119332363542,1.837678306796823,1.454222689441028,-0.1998403624022399,0.2375981505711071
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.199921061054187,-0.2055364666632771
13,-0.0066694931998565,0.8741959275820069,1.8880986432221276,1.9319560393939132,0.20000000995065,0.2951839958458237
34,-0.5704355035467662,1.658107910935011,1.1028589989737507,0.8738391649423682,-0.0453812029811566,-0.3201743295401997
20,-0.3727938105551925,1.7821165863681971,1.3209676230934004,1.5796348922088326,0.08344820779742429,0.13142685577920984
1,0.0329866575760157,0.1294687277605972,1.664457791545663,1.5351527685262905,-0.1541658206128961,0.5038837019827295
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997588045137879,0.2845145498094512
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.3758563771522168
13,-0.2199447399933975,0.8397210608194419,1.7489632974055151,1.9020942978680548,0.1999752051585189,-0.0325468897382434
6,0.0787797814678289,0.2551112837196093,2.08282829175261,1.4006371298295852,0.1999886127661038,0.259354450431284
9,-0.1126515929086222,0.4936121680541459,1.9079564532259137,2.061548575583452,0.1999890087413454,-0.1281774117131005
27,-0.38424049369135865,1.9695012361131148,1.2218094552543501,1.4335375065936025,0.19999050594863474,-0.09501255393552428
7,0.0473363808979289,0.4282595866671719,2.2604817236450057,1.9172482987288075,0.1999193223884796,-0.0991745673031218
28,-0.404933191921106,1.99678663598711,1.408111429834042,1.3217133041423907,-0.048014678601035,-0.2268361361067411
12,-0.1043179292830667,0.7513641776453087,1.7580931867149214,1.9549771030555696,0.2000000099934771,0.277058715132799
23,-0.3735620463228715,1.7806124980062574,1.2922399562454847,1.551277975109573,0.1999454654591049,-0.0479372461700444
6,-0.0265772632434284,0.2362104581456211,2.1101188706841807,1.5471725015444155,0.1999196177766423,0.1420701142734325
12,-0.2496680091900124,1.0820990407973354,1.8778728182103968,2.1343755581614072,0.1999549497291503,-0.4725553690793861
19,-0.385736470749995,1.5794968690195763,1.5010222057488305,1.6794569275127882,0.1870934799327896,-0.2248762918853985
6,-0.0929470873544546,0.2634324093548038,2.2917103628304343,1.4945805800102012,0.1973275919160841,-0.1056429259103244
49,-1.1102461947015945,0.5530657728536429,2.0316361981120448,1.0085327457515016,0.2000000099985084,4.392847832344556
28,-0.4095551315748676,2.0170339926417795,1.3946227068689208,1.3331975301404038,-0.0151893312323607,-0.3359718924946192
29,-0.2946041414180548,2.075165095144541,1.4267862598088126,1.3018127830073984,0.19999995678384042,0.2791559596993143
30,-0.36537011984148765,2.072027569160781,1.3439795459297041,1.3500322357829497,-0.20000000985384303,0.19430126826495145
45,-0.9875563732104508,0.9479627103224813,1.005319658413102,1.2892151778949963,-0.2000000099610324,0.2657938742235446
25,-0.4063251167427845,2.0284363135255,1.3019102300193648,1.414361568684594,-0.0201226513126939,-0.4089713300011307
3,0.0548423070172251,0.2567951913445112,1.9795170734312872,1.418459000814103,-0.1717910449299975,0.1728897343075986
5,0.0863031455041756,0.2759206530991191,2.242419951656137,1.567691042526723,0.1999373737071363,0.1065139435171575
13,-0.2395885878867453,0.9534730479600156,1.7232810194280486,1.9160141893276363,0.1999792953230682,-0.0922109830143157
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
7,-0.070076768390524,0.3483821929114633,2.205427689367176,1.592608978973156,0.1999013762431418,-0.0585242562418701
4,-0.0311586697772559,0.3295328400208525,2.033965767421994,1.4397390232213938,-0.0870648711650593,0.2032455655390763
7,-0.0314744119019788,0.360795332011058,2.245159556218658,1.741291378724025,0.1999626945967476,-0.0901308593070163
14,-0.2688140021356571,0.9376193325298016,1.880717367925916,2.0598243720727667,0.2000000099667172,-0.330442216443211
12,-0.1046575436473769,0.7998257802687629,1.769619965055261,1.9666045598903448,0.1999931560930627,0.2314826584835785
9,0.002172478856283,0.6151285047900862,2.1549687395480017,2.0804681068801303,0.1999922137940919,-0.1612921015535732
13,-0.07063222912601767,0.8026382780246589,1.8650941933181624,1.9293649056149051,0.2000000099570137,0.22563481069640817
8,0.013680511649098,0.4133442435345085,2.13394703815249,1.6810410720296938,0.1999765783698708,0.0817211234472745
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200498,0.2462540891317297
24,-0.3274344453107254,1.9777930565889388,1.2090119505908827,1.4742290342746571,0.19991886033585302,0.05831693405978046
2,-0.0781374519912336,0.2459263124290236,1.772799507775579,1.497987309608832,-0.1998007248577751,0.2904827923458668
10,0.0400782673466794,0.6800978618413329,2.207936915361969,1.9447677708561928,0.1999908186809798,-0.0617340557436446
1,-0.012969356833994215,0.2837682635119649,1.700058833756719,1.5069908809120751,0.02163323202019188,0.31420717519322866
11,-0.14002660613198853,0.6964786120457743,1.9082689891245703,2.0150056811534984,0.19996623655844012,-0.22337200916243882
27,-0.4053042136338296,2.1111726493594745,1.400989973047052,1.3673890337302983,-0.200000009498372,-0.1396588003259387
5,-0.003183474458221,0.2473784555533218,2.1989311362293105,1.573486269854649,0.1998352781825316,0.107083644419159
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
7,-0.0348290396679102,0.3138148172637527,2.2570327699456088,1.767054513874217,0.1999876698106746,-0.1605350021004099
4,0.0152888031425103,0.152235058922162,2.030267923075087,1.241090726224111,0.0610179468449653,0.2420015410598034
