input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.5765516849529628,1.35217843813006,1.6771115149047713,1.8687346861560483,0.15481521,-0.056517422
23,-0.5976028607520971,1.4258153528116047,1.6488528038051466,1.8302065067102882,0.14903302,-0.047094196
24,-0.6152406562925792,1.4974590544627777,1.625305705764566,1.7946624791094516,0.14417465,-0.039176524
25,-0.6299512055913126,1.5673776539625657,1.6057174439218382,1.762192236483754,0.14029162,-0.03284833
26,-0.6421663287733863,1.635900601407698,1.589293279745851,1.732732557416343,0.1373922,-0.02812317
27,-0.6522556446016796,1.703393252924795,1.5752316946771483,1.7061196893346469,0.13545634,-0.024968296
28,-0.6605264204347638,1.7702375153294028,1.5627475465324263,1.682121069570336,0.13444479,-0.023319751
29,-0.6672270245102502,1.8368171016365133,1.5510876710203032,1.6604524619906007,0.13430242,-0.02308777
30,-0.6725513714666765,1.9035051005605448,1.539543786146913,1.640785530502389,0.13495941,-0.024158448
31,-0.6766430137744761,1.9706528348248746,1.5274645621564726,1.6227503333343496,0.1294181,-0.026978731
32,-0.6794834001830795,2.0351391703462824,1.5139751965787749,1.6069609405269958,0.1095867,-0.03202355
33,-0.6811358743424786,2.089811849001836,1.4979634220388274,1.5949412663946776,0.094175026,-0.037250698
34,-0.6820480158219511,2.136836436651761,1.4793380732324461,1.5852076177841228,0.08135097,-0.042299956
35,-0.6824729036971865,2.1774896494036784,1.4581880951907973,1.576994138900804,0.07017638,-0.04700926
36,-0.6825721251633646,2.2125919533245795,1.434683465459619,1.5699300601713038,0.06019989,-0.051331818
37,-0.6824597050369613,2.242745747418102,1.4090175564077239,1.5638764861160026,0.051253747,-0.055299252
38,-0.6822208253916833,2.2684750568396304,1.3813679302718977,1.5588239166950826,0.04332568,-0.058995813
39,-0.6819191326424369,2.290302035421096,1.3518700237062315,1.554816427827424,0.036468502,-0.06253713
40,-0.6815995353170723,2.3087782471363862,1.320601456859384,1.5518924946299686,0.030727584,-0.066045195
41,-0.6812903084588957,2.324479451158183,1.2875788594272475,1.5500439980249672,0.026092041,-0.06962696
42,-0.6810061923143624,2.337975959637899,1.2527653808381896,1.5491978664671748,0.022473846,-0.07335818
43,-0.6807524894127519,2.349792976561162,1.216086291768823,1.549221796929234,0.019713242,-0.07727805
44,-0.6805292461078863,2.3603745901813267,1.177447267868791,1.549950957211396,0.017612029,-0.081394345
45,-0.680334466192018,2.370065378420961,1.1367500955846648,1.5512217743747223,0.015972544,-0.08569589
46,-0.6801659671890417,2.3791121737853516,1.0939021492984633,1.5529001137237808,0.014631633,-0.090167075
47,-0.6800220780848413,2.3876827422890674,1.0488186116006712,1.5548929138197833,0.013474826,-0.094797075
48,-0.6799017038347948,2.3958909439958616,1.0014200742032866,1.557143626429455,0.012429912,-0.09958318
49,-0.6798042103888008,2.4038181986893035,0.951628484823976,1.559620987110785,0.013530333,-0.10566926
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.013407017,0.2176341
1,-0.10010451023395209,0.27744851128672504,1.6796133751657347,1.5330236094812122,-0.023539454,0.23414692
2,-0.10063051753771399,0.2686579793788815,1.7966868365791182,1.486189666908043,-0.028174978,0.24170142
3,-0.10154211591433501,0.26042002239582535,1.9175375486400466,1.430922212429376,-0.024751874,0.2361228
4,-0.10219378189885754,0.25648288645129236,2.0355989495900015,1.3755561160513086,-0.012729823,0.21653047
5,-0.10164521094973876,0.2589557623931859,2.1438641856100897,1.334593224253824,0.0011711586,0.19387607
6,-0.09975107919488589,0.2664902294635924,2.240802221992288,1.3152000427271373,0.01913374,0.16460249
7,-0.09672023003376631,0.2783290521745719,2.3231034661319594,1.325659661161587,0.04317713,0.125419
8,-0.09302861815647617,0.294798770128641,2.3858129690077643,1.3751510596170258,0.075078994,0.073428586
9,-0.08954274106043954,0.31848806242555644,2.422527262070451,1.4722464814671128,0.11579487,0.0070739836
10,-0.0887526572983309,0.3557167832159912,2.426064253845487,1.6197194943429194,0.16362739,-0.070878595
11,-0.09761579152903725,0.4155131638185046,2.39062495628861,1.802752436938832,0.21063128,-0.14748079
12,-0.1269599611637849,0.5015739979501214,2.316884563365255,1.9791031180532639,0.24136798,-0.19757232
13,-0.17979142594307476,0.6040278068888147,2.218098403015409,2.0992847785169992,0.24306689,-0.20034108
14,-0.2438355336111802,0.7065995206740466,2.11792786518601,2.148454476428929,0.22256334,-0.16692644
15,-0.3049967646184783,0.7999019551890522,2.0344646433976035,2.148461341172818,0.20230427,-0.13391027
16,-0.359299406671119,0.8851927159563352,1.967509509125028,2.124606491105299,0.19793119,-0.12678346
17,-0.4097140605682247,0.969911261392629,1.9041177789357047,2.08904083663757,0.1935875,-0.119704545
18,-0.4555786231469118,1.0543870181597932,1.8442655066635947,2.046417479193887,0.18688051,-0.108774185
19,-0.49607129190116117,1.1376217495299203,1.7898784140732626,2.0002998744796474,0.17896974,-0.09588203
20,-0.5310306523106203,1.2189201904366567,1.741937399902616,1.953455112601775,0.17074896,-0.08248463
21,-0.5607275305564822,1.2978825855840312,1.700695083537374,1.9077995025844523,0.16283418,-0.06958592
22,-0.5856639067395816,1.3743644902015075,1.66590212384728,1.8645310046817638,0.15561295,-0.05781746
23,-0.6064295505203319,1.4484222288638102,1.6369933942940573,1.8243118686789401,0.14930637,-0.04753965
24,-0.6236136958761932,1.5202578951551737,1.6132235685971121,1.7874347954412813,0.14402513,-0.03893283
25,-0.637757972693395,1.5901726360981003,1.5937571535494666,1.7539505574803296,0.13980936,-0.03206238
26,-0.6493357781244476,1.6585297260167855,1.5777259627964835,1.7237567397506597,0.13665643,-0.026924074
27,-0.6587470664366978,1.7257273718360808,1.5642639259484152,1.6966545672609612,0.13453726,-0.023470461
28,-0.6663209365034327,1.792178705472745,1.5525286952641348,1.6723820233149966,0.13340576,-0.021626472
29,-0.672321465919985,1.8582970653050026,1.5417154590275626,1.6506305036492213,0.13320167,-0.021293879
30,-0.6769540349323873,1.924483707293514,1.5310685197499136,1.631050830283654,0.13385154,-0.022352964
31,-0.6803708155079643,1.9911169819301069,1.519892037906919,1.6132536535488706,0.116997525,-0.026208282
32,-0.6824461962025509,2.0494471830067007,1.5067878971484046,1.5994901987170196,0.099700585,-0.03111276
33,-0.6836128976740443,2.099205566767601,1.4912315169957022,1.5888520395809733,0.08602071,-0.036091447
34,-0.6842071817092467,2.1421706359399995,1.4731857935574393,1.5801779753374372,0.074530005,-0.040878773
35,-0.684425379528154,2.1794259585342646,1.4527464071896414,1.572855815100061,0.064481914,-0.04535693
36,-0.6843954311538196,2.211691358832433,1.4300679425385336,1.5665853969637475,0.05551378,-0.049498796
37,-0.6842082843434526,2.239511301663419,1.4053185443070273,1.5612522623985148,0.047488388,-0.053339273
38,-0.6839315677862831,2.263366081504169,1.3786489079382758,1.5568453974543268,0.040393826,-0.0569565
39,-0.6836151516990425,2.2837334984722886,1.3501706580307822,1.5533949979769899,0.03426667,-0.060451716
40,-0.6832935694002099,2.3011120715460573,1.3199447999384741,1.550924327151755,0.029135007,-0.06393027
41,-0.6829880115314414,2.3160155853404714,1.287979663410459,1.5494167979293232,0.024978835,-0.067483395
42,-0.6827090471772667,2.3289478484247486,1.2542379657414298,1.5488020489152656,0.021712977,-0.071175486
43,-0.6824600124725545,2.340369318893915,1.2186502228167395,1.548962451240132,0.019196127,-0.07504043
44,-0.6822403086090202,2.3506689648536554,1.181130007901464,1.5497548614246341,0.017255653,-0.07908568
45,-0.6820479089404587,2.360149355560291,1.1415871689703803,1.5510389500197803,0.015721742,-0.08330333
46,-0.6818807700122894,2.369029298159178,1.099935502805982,1.5526996082423876,0.014453787,-0.08768171
47,-0.6817373519617881,2.3774596295947963,1.056094647445951,1.5546564520560564,0.013352353,-0.092213154
48,-0.6816166448870732,2.3855444990291574,1.0099880705263953,1.556859947499029,0.01235405,-0.0968962
49,-0.681518058745582,2.393359669959544,0.961539969840322,1.5592818084729474,0.012025464,-0.10206729
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013414948,0.21764703
1,-0.1001045891976981,0.29966688381058065,1.6796198422696929,1.5330204104602279,-0.023548314,0.23416136
2,-0.100630884760184,0.2908724434915166,1.7967005232956748,1.4861803247251097,-0.028174978,0.24170142
3,-0.10154251928584884,0.282634880392597,1.917551235356603,1.430912225079057,-0.026797205,0.23945607
4,-0.10232015599145791,0.2779755227289868,2.037279271581445,1.3732057061178606,-0.015084928,0.2203686
5,-0.10190440065961345,0.27980318895551093,2.1474635685470442,1.3291820121524525,-0.0016815104,0.19852506
6,-0.10012018160425111,0.28668429269006684,2.2467260966685156,1.3059493645125424,0.01562545,0.17031994
7,-0.09716018164881893,0.2977141858371183,2.331886068978582,1.311790182305991,0.03890371,0.13238339
8,-0.09348018345551859,0.3129480131826292,2.3980777646091322,1.3560770185934394,0.07004617,0.08163057
9,-0.08981974526924279,0.33454652570747034,2.4388930509474616,1.4481379862575376,0.11031464,0.016005114
10,-0.08822748177409158,0.3684563316474478,2.4468956078079085,1.5928146769344853,0.15872082,-0.06288239
11,-0.0950559802173527,0.42422673305371666,2.4154544110086302,1.7789177064307635,0.20834155,-0.1437492
12,-0.12181959351925344,0.5075969551863926,2.343579807379518,1.9660972510038368,0.2437091,-0.20138767
13,-0.17401537180703291,0.6101988610682815,2.2428859705713133,2.0998646421395595,0.24958317,-0.21096063
14,-0.24021297458103524,0.714881721462936,2.137405657270227,2.158016121245429,0.23065095,-0.18010682
15,-0.304709584462484,0.8108544667082661,2.0473522479322295,2.1610242143484526,0.20987196,-0.14624333
16,-0.36215755670395716,0.8986504917402698,1.9742305810239653,2.1365565700850606,0.20344767,-0.13577366
17,-0.4149103038998243,0.9851383495454731,1.9063437516477446,2.0987246800665877,0.1984651,-0.12765357
18,-0.462616152778668,1.0712979320706248,1.8425169671562056,2.0531955249618226,0.19089831,-0.115321994
19,-0.5043908147727239,1.1560292238920278,1.7848559702422957,2.0040447130468495,0.18207715,-0.10094616
20,-0.5401128008304477,1.2385736870131299,1.7343828911569457,1.954358562391184,0.17299864,-0.086150914
21,-0.570141056476903,1.318504490432741,1.6913074339416365,1.9062114106769057,0.16432813,-0.07202059
22,-0.5950764926420604,1.3956782130780938,1.6552971387889723,1.8608529775904457,0.15646769,-0.05921045
23,-0.6155988421305348,1.4701702646289185,1.625691914060388,1.818938283582521,0.14963542,-0.048075914
24,-0.6323709937424913,1.542211814950409,1.6016539568689208,1.7807256148761414,0.1439306,-0.038778782
25,-0.6459911041934392,1.6121368830820109,1.5822645659234862,1.7462228722826811,0.13938066,-0.031363755
26,-0.6569742640037345,1.680342154730461,1.5665826881912093,1.715286000086237,0.13597119,-0.025807321
27,-0.6657503690946505,1.747257966110213,1.553679027655397,1.6876800556189135,0.13366365,-0.022046745
28,-0.6726697323602542,1.813327808194387,1.542655655243669,1.6631134572261432,0.13240476,-0.019995153
29,-0.6780114470209597,1.8789935619567737,1.5326580787685256,1.6412539640103092,0.13212954,-0.019546598
30,-0.6819917256831293,1.9446837294105304,1.5228847796705107,1.6217330441535598,0.1265773,-0.021100014
31,-0.684672722393809,2.0077258450938573,1.5123347724464278,1.60507775032426,0.10598613,-0.025304675
32,-0.6861631315558213,2.06058615984284,1.4996824348953108,1.5928771163748594,0.09065147,-0.029951245
33,-0.6869503311323403,2.1058396791824996,1.4847068125989775,1.5833648054035054,0.07839295,-0.034618497
34,-0.687294610364721,2.145003392439197,1.4673975641515593,1.5756005744069828,0.06805937,-0.039106518
35,-0.6873513095953003,2.1790326340501616,1.447844305136476,1.5690773592748897,0.059034955,-0.043329448
36,-0.6872226153883765,2.208582204167504,1.4261795813825469,1.5635394109807395,0.051012326,-0.04727295
37,-0.6869809025631833,2.234157961088754,1.4025431061771254,1.5588816391754876,0.043867033,-0.050971717
38,-0.6866792298381315,2.2562071073452414,1.3770572478559355,1.555082687258887,0.037575122,-0.054494053
39,-0.6863559337595676,2.2751676519754285,1.3498102212932448,1.5521545468819349,0.032152425,-0.057926238
40,-0.6860369226102082,2.291487479292502,1.3208471025016646,1.550103777742494,0.02760766,-0.061356246
41,-0.6857376136127789,2.3056198503673473,1.290168979265962,1.548905620235541,0.023911167,-0.06485993
42,-0.6854653006918787,2.3180033259008246,1.257739015915666,1.5484937213335568,0.020983476,-0.06849131
43,-0.6852218633256991,2.329036286581764,1.223493360975061,1.5487653439869211,0.01870047,-0.072279066
44,-0.6850063253032086,2.3390546221554063,1.1873538280513625,1.549599271296506,0.016916025,-0.07623115
45,-0.6848167355449346,2.3483213280306856,1.149238252141748,1.5508774076568572,0.015486438,-0.08034304
46,-0.684651233534763,2.3570287207414915,1.1090667332198958,1.55250281565113,0.014293332,-0.08460656
47,-0.6845084197243448,2.365312001274508,1.0667634541776518,1.5544063862861113,0.01325034,-0.089016706
48,-0.6843873769103309,2.3732659255323485,1.0222551013019423,1.5565451134341945,0.01230206,-0.09357309
49,-0.6842875650368462,2.380960503680187,0.975468554594789,1.5588937301721615,0.011413354,-0.09828025
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01342288,0.21765995
1,-0.10010466817672878,0.3218852557696852,1.6796263019230704,1.533017213773428,-0.023557184,0.23417582
2,-0.100631252310227,0.31308690270456674,1.7967142100122313,1.4861709786243726,-0.028174978,0.24170142
3,-0.10154292300213401,0.3048497335630716,1.9175649220731597,1.430902233731765,-0.028174978,0.24170142
4,-0.10240600686593412,0.2997058039706037,2.038415634134088,1.371613604903257,-0.017341012,0.22404532
5,-0.10212374160779675,0.30091229641989264,2.1504382948067526,1.3246253826522028,-0.0044256076,0.20299712
6,-0.10045308270328761,0.3071857790899252,2.25193685392407,1.297623858442802,0.012222558,0.17586562
7,-0.09757039383542254,0.3174887678701224,2.3398696641114096,1.298854126369742,0.034708027,0.1392211
8,-0.0939214397207822,0.3316215299514666,2.409480215111051,1.337800516078197,0.06501432,0.08983098
9,-0.0901533901088818,0.3513111878643037,2.4543957049634795,1.4243775088995139,0.104659826,0.025220752
10,-0.08791298656669008,0.3820263327190415,2.4670060808446745,1.5652577111117982,0.15331164,-0.054067045
11,-0.09282909178123401,0.4335784777081807,2.4399725581195693,1.7529697283278909,0.20516525,-0.13857281
12,-0.11673825446521337,0.5136802376174685,2.3706861520793776,1.9501271215496243,0.24513562,-0.20371246
13,-0.1677123801302794,0.6159176204959201,2.2688299203899245,2.098209679600119,0.25572097,-0.22096333
14,-0.2357653463967395,0.7225323621592115,2.158348255851541,2.166713977359859,0.23878892,-0.19336921
15,-0.3036363637627985,0.8211473420533904,2.061663650968347,2.1735871322095703,0.217788,-0.15914407
16,-0.3644207994184702,0.9115230550231922,1.9820916141059737,2.1488428521224767,0.20902564,-0.14486405
17,-0.4196103919919538,0.9997459810133262,1.909659587838922,2.108869668130733,0.2034402,-0.1357615
18,-0.4692559270120807,1.087583132967733,1.8417788381364684,2.0604852933871203,0.19502713,-0.12205073
19,-0.512398732120373,1.1738254282574725,1.7807534719493727,2.0083180248724877,0.18530016,-0.10619867
20,-0.5489561130885247,1.2576441853652187,1.727654137709413,1.9557946636350727,0.17536676,-0.090010256
21,-0.5793782552803844,1.338580651656212,1.682649009921823,1.9051550199818503,0.16594294,-0.074652255
22,-0.6043683778396868,1.416488996645882,1.6453228826310973,1.8577014258800024,0.15744543,-0.06080386
23,-0.6246986540066127,1.4914615904670268,1.6149209524181227,1.814080318502692,0.15008807,-0.04881358
24,-0.6411069366186466,1.5637569180522075,1.5905141616847853,1.7745141041753492,0.14395833,-0.038823962
25,-0.6542484268119906,1.6337404804361602,1.5711021805789809,1.7389668426983382,0.1390701,-0.030857623
26,-0.6646798668817695,1.7018408612573772,1.555673369267259,1.7072524941620049,0.13539687,-0.02487138
27,-0.6728607733736063,1.7685190085079,1.5432376796987395,1.6791001888763202,0.13289054,-0.020786822
28,-0.6791622119349526,1.8342471942832201,1.5328442687776427,1.6541895459678717,0.13149069,-0.018505484
29,-0.683877792496964,1.8994943028210514,1.5235915268447737,1.6321660154487607,0.13112785,-0.017914176
30,-0.687234081648338,1.9647146171175054,1.514634438851152,1.612643638132932,0.11426073,-0.02036342
31,-0.6891917144977644,2.0216469757746975,1.504452728727136,1.5978395068424724,0.09598921,-0.02434513
32,-0.690224806475599,2.0695325633938273,1.4922801638629775,1.5868628418804236,0.08219659,-0.028647631
33,-0.6907106985309572,2.1105720032021,1.4779563481595854,1.5782766769007481,0.07111588,-0.032949835
34,-0.6908558310318942,2.1461059400100093,1.461481430628572,1.5712965533098142,0.061789844,-0.037100375
35,-0.6907849440842669,2.1770070863395032,1.4429312432792525,1.5654887153040384,0.053693544,-0.04103723
36,-0.6905800178282373,2.203891503026903,1.422412627437387,1.5606247675218539,0.0465539,-0.04475516
37,-0.6902982768367426,2.2272425233572295,1.4000350470331053,1.5565994080963912,0.04024673,-0.048286676
