input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03224235,-0.03921771
1,0.05561193104073752,0.26724030188846776,1.551187471547399,1.5780470209277515,-0.029825713,-0.054982662
2,0.0558010595842096,0.2524724414394617,1.5236961404469351,1.5894945447311741,-0.026991831,-0.07696518
3,0.05615339753675981,0.23940042177711132,1.485213548937116,1.606456085778478,-0.023639258,-0.107450604
4,0.05666451690786339,0.2286016507168538,1.4314882467177252,1.6304010923651824,-0.03308368,-0.10901573
5,0.05776310754033922,0.21388687917763985,1.376980380215917,1.6612071159111192,-0.04226584,-0.10748312
6,0.0597584268072433,0.19575923009523147,1.3232388208296637,1.700998026443527,-0.04190684,-0.10995343
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.034804538,-0.03659755
1,0.0556126808833696,0.2881779772995387,1.5524975518372397,1.5776167675521,-0.032262936,-0.05162087
2,0.05580651289527158,0.27217558187386687,1.5266871164229254,1.5885403725845797,-0.02930698,-0.07262513
3,0.056173137720516596,0.25790432259045765,1.490374551215444,1.6048874197367236,-0.02602717,-0.09707683
4,0.05671942313718497,0.2457758065051332,1.4418361345913748,1.6273538377512322,-0.03483471,-0.09834862
5,0.05783910157986284,0.22993175356742937,1.3926618258145194,1.6562355633713437,-0.043092802,-0.10015756
6,0.05980620135884085,0.21101480588937316,1.3425830463555197,1.6938372531477384,-0.044381022,-0.10291684
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.03753809,-0.032961965
1,0.055611395632049594,0.3090289207771841,1.5543153444912772,1.5769914542278294,-0.034706578,-0.047905624
2,0.055803840274808836,0.2917861269536082,1.5303625325348715,1.5872603237714138,-0.031650368,-0.067766994
3,0.056175763936327346,0.27629504303631847,1.4964790354159216,1.6028049553498442,-0.028475743,-0.085897654
4,0.05674394947528022,0.2627972737812154,1.4535302082684378,1.6235063281058717,-0.03642015,-0.087886006
5,0.0578546125921722,0.245903208240658,1.4095872054484229,1.6501960746975828,-0.04299593,-0.09206647
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.040558822,-0.025598168
2,0.05577292645395322,0.31103641137318233,1.5376061062004904,1.5844540699800778,-0.03437589,-0.056899875
3,0.056113939328513295,0.29408444603593636,1.5091561684992651,1.597781421109142,-0.031018596,-0.073623925
4,0.056650138876140614,0.27911650199050453,1.4723442057755332,1.6159450351823539,-0.03581699,-0.07935509
5,0.05760690754899346,0.26220149491419614,1.432666660347257,1.639349625749521,-0.04132805,-0.08455074
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.01713309,-0.01572159
3,0.0778968380509057,0.12389637255467466,1.5457578460362296,1.5806066991854149,-0.019452933,-0.019383311
4,0.07801358926794968,0.11421990255766518,1.5360661904003958,1.58519405452449,-0.021139503,-0.02142033
5,0.07819338331153158,0.10373037893651862,1.5253560254958014,1.5907732870640492,-0.022591343,-0.024611145
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.009470246,-0.044958115
1,0.0777957139236578,0.1675217245021328,1.5483172694828848,1.5785259733533046,-0.0042252447,-0.072345704
2,0.07782213510449924,0.16560959289370328,1.512144417562757,1.5909479431760358,0.001603432,-0.11899638
3,0.07777666161061925,0.1671066657232095,1.4526462266829352,1.610321765561493,0.011279926,-0.19832781
4,0.07736104112541083,0.1747713564493195,1.3534823218968253,1.6384176976424314,-0.015176436,-0.2044279
5,0.07766599864583577,0.17124096973343492,1.2512683729317526,1.6791367720660022,-0.030768964,-0.177028
6,0.07889133522004704,0.16202664913828746,1.1627543727543692,1.729480072010223,-0.03530464,-0.15879813
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0042062392,-0.07164675
1,0.07778975261481925,0.192427910447381,1.534972951808248,1.5829006642611116,0.001483541,-0.11752567
3,0.0774561350568505,0.2003434228283542,1.3821061263468604,1.629888236385088,-0.014177006,-0.19135007
4,0.07774510034808149,0.19657384902690564,1.2864310900357108,1.6674942871415916,-0.034524832,-0.16609621
5,0.07918310477185135,0.1846948035163767,1.2033829847958426,1.717295260252134,-0.035407066,-0.15536427
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0016526319,-0.09174508
1,0.07778267427238057,0.21598125096400192,1.5249237875130515,1.5861619016111264,0.0049409494,-0.14576268
4,0.07848602083631412,0.21151041501770626,1.271171630420957,1.682903922548532,-0.038078725,-0.15105203
5,0.08032176060537578,0.19816454408827378,1.195645616450582,1.7342691061181204,-0.037499968,-0.14459762
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.00021592528,-0.10683933
1,0.07777456443974384,0.23918686037749956,1.5173766622927527,1.5885750293798653,0.00594585,-0.16237992
4,0.07915125853765537,0.22637108740069703,1.2744985679772238,1.6899960071654518,-0.040463984,-0.1411984
5,0.08126620226674977,0.21178968610614976,1.2038993696358542,1.7417930735753195,-0.0382642,-0.13827318
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0020845234,-0.12193364
1,0.07776392941249,0.26239947320616397,1.5098295072701315,1.5909553441283306,0.0033794008,-0.16473529
4,0.07975655022009247,0.2415035339033248,1.2823042879488806,1.6942490626404232,-0.042744316,-0.13228235
5,0.08212813820743914,0.2256385882095523,1.216163114705358,1.7461630891053193,-0.039451495,-0.13248518
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.00016090274,-0.12058002
1,0.07777534129238539,0.2834951338214355,1.510506318011556,1.590882134252407,-0.00035017356,-0.15693861
3,0.07836547316609217,0.27426660626022004,1.3629793236639838,1.6486013304138563,-0.040737458,-0.12811002
4,0.08004219911227349,0.2572724197413592,1.2989243129875998,1.6912660447818466,-0.045118533,-0.124581486
5,0.0825897347573303,0.23984311230045235,1.236633569994245,1.7425598139951695,-0.040976852,-0.12769908
6,0.08531930935777236,0.2262323779790057,1.172784031429563,1.7970530012925197,-0.038716216,-0.12907025
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0027231257,-0.1179598
3,0.07853999894463984,0.2906813730495489,1.3780743787672858,1.6454570070791055,-0.040921032,-0.11903003
4,0.08018991534703225,0.2731778096154554,1.3185593644764761,1.6855318847763474,-0.047329035,-0.11744273
5,0.08284556033956852,0.25417231862990997,1.259838000932012,1.7355948799547132,-0.042676523,-0.12308517
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0052853674,-0.115339726
1,0.07780054083901078,0.32536009481638184,1.5131264636900763,1.5903400166970991,-0.012106961,-0.12504601
3,0.07869620143903074,0.3071126358792303,1.3934524218228201,1.641923939438853,-0.04104994,-0.10999012
4,0.08030279621375468,0.28914328677969253,1.3384573618557791,1.6792931938008697,-0.048062243,-0.11131787
5,0.08293440776919285,0.26924478311579303,1.2827984253552298,1.7270169306048693,-0.044832304,-0.11736727
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.007900612,-0.11148912
1,0.07781242826104176,0.3462615369249388,1.5150517682221274,1.589851797502165,-0.01779308,-0.109264255
3,0.0788219438871942,0.3236742009639677,1.4093227396395545,1.6378053062015718,-0.041111544,-0.10092807
4,0.08036450215019633,0.3052857668746238,1.358858705559049,1.672315957401038,-0.04859463,-0.10497865
5,0.08292817629129715,0.2845853132500326,1.306369380154882,1.7173180539692312,-0.047151983,-0.11135295
6,0.08609802416617728,0.26627877372603115,1.2506929049876074,1.7690661233998362,-0.041652292,-0.11894795
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.017901596,-0.10652855
1,0.09992169141748278,0.15913017766352733,1.5175320516016821,1.5874880291461293,0.032973878,-0.1925058
2,0.09939938000104491,0.17671411357049513,1.4212791482594351,1.6121047837856066,0.031036016,-0.29286793
5,0.09944400208870242,0.18698447331761767,1.0517360726979117,1.750025355197932,-0.03551635,-0.18747336
6,0.10070216594464448,0.1810287224097034,0.957999394336019,1.8137364820305522,-0.03880373,-0.17374855
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.025564473,-0.13576522
1,0.0998596120143428,0.1852892174651546,1.5029137144472937,1.5914944105863373,0.03819439,-0.23552531
2,0.0991157294959578,0.20600762664723749,1.3851510594275336,1.6199066086893346,0.01106873,-0.2612796
5,0.10044071323347098,0.2012473271572065,1.050198079147611,1.7662247557413326,-0.036920257,-0.17895317
6,0.10190776463618033,0.19483870500742895,0.9607214937594275,1.8309263112326288,-0.03841412,-0.16926411
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02952597,-0.16107032
1,0.09980835069728161,0.20960343097976852,1.49026116827992,1.5949954059858666,0.041307904,-0.26431718
4,0.09991162209530072,0.22433267682057131,1.1422573188927512,1.7199731699660716,-0.035698913,-0.17925012
5,0.10145196459308382,0.2157302692598948,1.052632258334432,1.7797682942211992,-0.038094986,-0.17128271
6,0.1031269141717007,0.20885908965852945,0.9669909040119986,1.8451973192732354,-0.037977684,-0.16541827
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.031637657,-0.17794046
5,0.10226234196301325,0.22889323422555655,1.0645147124913077,1.7857387022158349,-0.038010973,-0.16752708
6,0.10403659834253347,0.22179306977950042,0.9807511727002005,1.8504604015232526,-0.03768196,-0.16278908
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03350622,-0.19303468
6,0.10496481538609295,0.23488782395205585,0.9985225806620459,1.853127253656279,-0.037280913,-0.16089171
7,0.10641816169731849,0.23037676423691328,0.9180767248061041,1.9188690478142816,-0.03736589,-0.15741211
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03448273,-0.20456249
1,0.09971576776156692,0.27898143370857376,1.4685150841858725,1.6009512373316876,0.014856469,-0.2248131
3,0.09985744156412013,0.28134434103239897,1.261489630737577,1.6746709640205748,-0.04104568,-0.16602889
4,0.10172292383415842,0.2671472381213592,1.1784751872208457,1.7308668783806256,-0.03985343,-0.15853071
5,0.10389232554762162,0.2557806325161959,1.0992098311570029,1.7909791442949974,-0.03756054,-0.159812
6,0.10587905435221813,0.24797929023036608,1.019303829469953,1.8534305643069249,-0.036831267,-0.15954313
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.031920515,-0.20194227
1,0.09973794936743399,0.2999112264564828,1.4698251942780356,1.6008436350018085,0.008991418,-0.2088834
2,0.09943818863525657,0.30637123534509497,1.3653834919121604,1.631982962766056,-0.024435956,-0.17714554
3,0.1001378483294092,0.2977316898350483,1.2768107215550284,1.6731154561722568,-0.043494813,-0.15741408
4,0.1021864942510362,0.2819350511593336,1.1981036821987967,1.7289221716882022,-0.041481208,-0.15290335
5,0.10456482806245412,0.26934203516548144,1.1216520080950598,1.7888827427583438,-0.037411917,-0.15594426
6,0.10666903737945357,0.2609894975844261,1.0436798791077475,1.8499685095013882,-0.03628174,-0.1573804
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.029358324,-0.1993222
1,0.09975988668762462,0.3208410255797405,1.4711352298643927,1.6007296011403513,0.0031260233,-0.19295359
3,0.10040990506699751,0.3141214724995121,1.292130054035459,1.6713094725919535,-0.04497569,-0.14948788
4,0.10256908522783825,0.29716327158395456,1.2173861126091818,1.725926504366309,-0.043010585,-0.147457
5,0.10512994527518181,0.28336784738407816,1.1436576108124594,1.7854749970046746,-0.03751646,-0.15143004
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02679608,-0.19670197
1,0.09978157201082716,0.3417707947641792,1.4724453399565558,1.600609070793676,-0.002739653,-0.1770238
2,0.09976541741558974,0.34207282752111634,1.3839334408429007,1.630429818243063,-0.029110547,-0.1529696
3,0.10067224723469034,0.3305145202891738,1.30744864145783,1.6692487922356245,-0.046473198,-0.14155662
4,0.1029311323321107,0.3123887309028626,1.2366703311589102,1.722535549428993,-0.044507287,-0.14214304
5,0.10565802482110122,0.2973963885424167,1.1655988107111792,1.7814794473242301,-0.038949158,-0.14586225
6,0.10814765227192645,0.2871803971468712,1.0926676849511008,1.8412212225145574,-0.03538782,-0.15194604
7,0.1100808406747385,0.2808959920741528,1.0166946659472327,1.9014961657940352,-0.034934603,-0.15107927
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.024200615,-0.193311
1,0.09980410536273081,0.3626793913920133,1.4741408238795142,1.600368261560825,-0.0075742304,-0.15838355
3,0.10078361366145473,0.34856844815735494,1.3284661034729819,1.6631705912817762,-0.0439503,-0.12632868
4,0.10284204617643823,0.3307652679143406,1.2653017650034766,1.7104314991964429,-0.047061667,-0.1354031
5,0.10571738694519214,0.3137413922234581,1.1976002166655402,1.768222874738234,-0.041079372,-0.14106691
6,0.10847969743867096,0.3017165833784803,1.1270667622473578,1.8277294445682981,-0.035573564,-0.14800721
