input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.1015668341358863,0.33574960660053926,1.4185813377287726,1.593669619756987,0.00014647841,0.008585095
16,-0.10156680274161457,0.3357482029880605,1.422873885431562,1.5922181027467128,0.0003451258,0.009647191
17,-0.10156866351122429,0.33583862369877243,1.4276974807169776,1.5905372683849377,0.000555329,0.011102572
18,-0.10157215492933194,0.3360248130241223,1.4332487667587142,1.5885635948092145,0.00078729726,0.013007745
19,-0.10157698979190939,0.3363161814747987,1.4397526393320899,1.5862230343976174,0.0010528751,0.015439868
20,-0.10158277477004522,0.3367286836329155,1.4474725733187537,1.583428375532344,0.0013656896,0.01850219
21,-0.1015888780268374,0.3372861530822651,1.4567236686733107,1.5800762991960506,0.0017428342,0.022329032
22,-0.10159422040225595,0.3380227696970027,1.4678881848838667,1.576044260709724,0.0022061933,0.027094439
23,-0.1015969224102062,0.33898662231897636,1.4814354042198996,1.5711874366817697,0.0027404837,0.033018246
24,-0.10159376434238812,0.3402230308862878,1.4979445273664336,1.5653430071392571,0.0027455688,0.04026638
25,-0.10158245042788935,0.3414853714245514,1.5180777172234396,1.5583955940710643,0.0027709827,0.048367217
26,-0.10156051039262673,0.34281186905528904,1.5422613258149962,1.550225669005302,0.0028213933,0.05749993
27,-0.10152385420692772,0.34425409074080343,1.571011290946279,1.5406961505821233,0.0028206073,0.068887025
28,-0.10146687353414582,0.34584426446969013,1.605454803505216,1.529481983046428,0.0026581697,0.08427581
29,-0.10138208037381306,0.34760061222103733,1.6475927094605307,1.51597253529885,-0.00323111,0.11607231
30,-0.10142058021229831,0.34699526954604926,1.7056288654592375,1.4959987645753732,-0.0084274635,0.14901927
31,-0.10160878910622297,0.3448531035133462,1.7801385010269026,1.4683935816018734,-0.0016237358,0.19370171
32,-0.10127643467275367,0.3476303821441418,1.8769893581655364,1.4373905279449575,0.03618555,0.21817708
33,-0.09842305534991717,0.36852993147825897,1.9860778982427458,1.4341431316498336,0.096938536,0.18781348
34,-0.09353169716890611,0.4141518190757463,2.0799846361067633,1.4948154885683262,0.15226701,0.081477866
35,-0.09257666002156804,0.4813322347647569,2.1207235688951354,1.6145548708099853,0.19263546,-0.054357022
36,-0.1027906311032923,0.5674319392510059,2.093545057871614,1.7533472185134662,0.21810362,-0.12682271
37,-0.1277992153295004,0.6683361222348105,2.030133702852998,1.8631368858851483,0.23851687,-0.119368196
38,-0.1656398000793047,0.7800250524602533,1.970449605086122,1.9237330281581333,0.2304481,-0.118636906
39,-0.20687134776819477,0.887558286136461,1.9111311520126204,1.9449827621527196,0.23558208,-0.17928407
40,-0.25025068700655734,0.9973947290417547,1.8214891190317015,1.9431440933785262,0.23192555,-0.17686892
41,-0.2910245901059602,1.1059240874781966,1.7330546612527709,1.913412990452059,0.21510737,-0.12239942
42,-0.32457548589506197,1.2073097510807793,1.6718549514797072,1.866480382785126,0.19899513,-0.093970805
43,-0.3509880294925856,1.3022334385951924,1.624869548776422,1.8179684403804086,0.18519765,-0.08195463
44,-0.3713978180400945,1.3916192016001037,1.5838922346618514,1.7728120292819995,0.17448662,-0.07849333
45,-0.3869783280377761,1.4766395755240391,1.5446455712106566,1.7313779829288132,0.16589043,-0.07667318
46,-0.3985492900517425,1.5580334220537329,1.5063089812782149,1.692660288475662,0.15976407,-0.07929948
47,-0.4067375632227346,1.6368215958353072,1.4666592414167265,1.6559141045113397,0.16257559,-0.10589692
48,-0.4121824673354074,1.7173725226688936,1.4137107814338545,1.6198928220896205,0.1727155,-0.13549316
49,-0.41469617329752434,1.8030785821923705,1.3459642017867903,1.5790363097740372,0.18164708,-0.14610496
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.021454442,-0.045719802
1,-0.10003909273353787,0.29409326752861,1.5479364256050925,1.5778766926936887,0.023003627,-0.057510525
2,-0.10016772767422515,0.305719108970141,1.5191811631110053,1.5855992190457757,0.01863138,-0.04455197
3,-0.10033177058143584,0.31518142663034515,1.4969051788237433,1.5905163953242325,0.014564082,-0.02977556
4,-0.10048696050402192,0.32257572436137444,1.4820173988726477,1.5929736879756828,0.011075424,-0.017455518
5,-0.1006133819918243,0.328175722752972,1.4732896397497992,1.5937322728312002,0.008200131,-0.007529944
6,-0.10070691752773973,0.33229005235607256,1.469524667659078,1.5933130715548045,0.005892679,0.00027102232
7,-0.10077088408501024,0.3352117339196887,1.469660178818975,1.5920623696199605,0.005243115,0.0076377094
8,-0.10082230889615613,0.33776866028806596,1.473479033508573,1.5897581252657298,0.0051925797,0.015544623
9,-0.10086518255489191,0.3402628961653066,1.4812513450768332,1.5862278217777752,0.005156245,0.02418141
10,-0.10089701720209389,0.34271229130371383,1.4933420504119734,1.5813883865315892,0.0051409453,0.03364922
11,-0.1009151381021551,0.34514654693341884,1.5101666609433035,1.5751419314068091,0.0051544514,0.044088483
12,-0.10091617962410286,0.34761016563067004,1.5322109023716788,1.5673735643184081,0.0052058566,0.055687815
13,-0.10089523491225968,0.3501665478570378,1.5600548098471503,1.5579508911708988,0.0053067114,0.06869471
14,-0.10084446490838053,0.35290395703891875,1.5944021652129035,1.5467267210726119,0.0053072535,0.08542301
15,-0.10075253916222729,0.35587173119830384,1.6371136690166335,1.5332024509565372,0.0046329238,0.1078904
16,-0.10061208309858378,0.35891091813447507,1.691058867671762,1.5164706137860102,0.0020656101,0.14356185
17,-0.10044116758078013,0.3614910626446998,1.762839795151029,1.4938957871423326,0.011856558,0.17743845
18,-0.09969771246467546,0.3699008659683248,1.8515590215709548,1.4721754685685033,0.04160887,0.20130815
19,-0.09739123718453616,0.39288237692791145,1.9522130946305136,1.4706743059603513,0.09125762,0.18029591
20,-0.09397558941621771,0.43705735462766054,2.042361051836286,1.5177513358990948,0.14415519,0.098861754
21,-0.09386021581518715,0.5026998294614312,2.091791928806577,1.6180800791806393,0.19659854,-0.022565037
22,-0.10435292156317204,0.5920793848051928,2.080509410300527,1.7487836544584647,0.21864618,-0.10027006
23,-0.12879074325850948,0.6937395322647697,2.0303743789580206,1.854730380261089,0.23516539,-0.10131365
24,-0.1651728285182638,0.8040254202118406,1.9797175536539893,1.916715605283736,0.22805308,-0.110616416
25,-0.2054397120380741,0.9105275779347346,1.9244093457844595,1.94266870909742,0.23015714,-0.19632262
26,-0.24798920742375177,1.0178366542539952,1.8262480358269553,1.9473361256662494,0.22825466,-0.18860295
27,-0.2886998633802215,1.1245121484560396,1.7319465587523322,1.9191889810054594,0.21166116,-0.12627977
28,-0.32223095739156754,1.2240483150137655,1.668806673088346,1.8713617557845204,0.19580369,-0.09494534
29,-0.3485919084208931,1.3172556979970669,1.621334002414022,1.8216010646719527,0.1828348,-0.08304834
30,-0.3689936132729612,1.405367879642178,1.5798098305847983,1.7753023916268178,0.17359796,-0.08027318
31,-0.38464042481365673,1.4898674109103733,1.5396732399847846,1.7326079719787144,0.16496918,-0.077435374
32,-0.3961898442893236,1.570745363927056,1.5009555528548102,1.692722049037042,0.16112547,-0.08655676
33,-0.40441482555148284,1.6501945118777506,1.4576771716263632,1.6549374238677583,0.16575547,-0.11378184
34,-0.40979673599787414,1.7322895540968037,1.4007862518217902,1.616713249606956,0.17708912,-0.1427671
35,-0.4119489648029938,1.8200909921830986,1.32940270105866,1.5725384046020787,0.1822887,-0.1415048
36,-0.4097597883163315,1.910075523307777,1.2586503038790564,1.5194950708884813,0.16402584,-0.08857831
37,-0.4034154949245675,1.9902865899411075,1.2143611470845084,1.464723867136266,0.12162763,-0.00078354776
38,-0.3957576453179986,2.04904113884349,1.2139693732049803,1.4192205429946503,0.07643886,0.09981665
39,-0.3894779275987754,2.0854145627043628,1.2638776982810835,1.3823895009926856,0.028919384,0.11270332
40,-0.3867024568822654,2.09910352281423,1.3202293599632124,1.359876817607361,-0.04172045,0.06566639
41,-0.39117489108613707,2.078671090035397,1.3530625561859946,1.3502321537390871,-0.063974455,0.029572338
42,-0.3982609481870877,2.047502159141207,1.3678487251189093,1.3438961573250394,-0.06146969,0.017314672
43,-0.4052526036314401,2.0176165407118534,1.3765060613539557,1.3378163937920688,-0.05317098,0.029234856
44,-0.4114812219666913,1.9918824895703362,1.3911234895375113,1.32847777924689,-0.0549877,0.032324493
45,-0.418187307922614,1.9654312930151046,1.4072857360031943,1.3160835705968206,-0.059638645,0.034912944
46,-0.4258359334260274,1.9369854608509727,1.4247422079232077,1.2995954807697543,-0.06674937,0.038331732
47,-0.4349479942085235,1.9055384459415894,1.443908074000154,1.2771375706853678,-0.072378725,0.03230305
48,-0.4456031237304495,1.8719448274773918,1.460059599080358,1.2492641698405502,-0.068068676,0.025302738
49,-0.4564335116436826,1.8409531761497497,1.4727109680559973,1.2190983158789463,-0.086928695,0.0026156306
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0157088,-0.029781312
1,-0.10001886092048118,0.3134240732585838,1.5559056709196906,1.5755019179409389,0.013109697,-0.025115877
2,-0.10006184466706725,0.32001096698696957,1.5433477322247366,1.57908122228443,0.010297233,-0.01591745
3,-0.10010986061606143,0.3251874601696235,1.5353890071299414,1.5810335663365296,0.007989563,-0.00755167
4,-0.1001521561922688,0.3291955028575508,1.53161317209271,1.5816538456377616,0.0066047255,4.5776367e-05
5,-0.10018704833370996,0.33249348099326803,1.5316360602763037,1.5810987968242936,0.00666146,0.008436799
6,-0.1002179305351219,0.3358009166619849,1.5358544598009924,1.57917934242995,0.0067278985,0.017831936
7,-0.10024015567526959,0.3391293204015476,1.5447704280402998,1.5757928157259407,0.006814312,0.028331205
8,-0.10024857180160751,0.3425052599382887,1.5589360306647162,1.5708286346529394,0.006932957,0.040075704
9,-0.10023700875202797,0.3459745775988643,1.578973882892404,1.564166692046427,0.0070659555,0.053658143
10,-0.10019735257120459,0.34959254068986995,1.6058029542353491,1.555611927260023,0.007094858,0.07100499
11,-0.10011859914620706,0.35338978591811865,1.6413054476168494,1.5446785021337512,0.0063511357,0.09322329
12,-0.09999410019653918,0.35712760675086525,1.68791709194449,1.5306096674397633,0.0027231202,0.12821677
13,-0.09986241889124792,0.3597281695014724,1.7520254785802702,1.5105689133630145,0.010753974,0.15475428
14,-0.0993449300802853,0.36707282287452914,1.8294026191022734,1.4909896675044718,0.038109917,0.18767732
15,-0.09759235300130113,0.3881809253233667,1.9232412810113768,1.4860934231919922,0.08231132,0.18291746
16,-0.09480863289360751,0.4289520396030081,2.0147000114109854,1.5205343038738848,0.13664055,0.11799352
17,-0.09443625943714956,0.4922692162532722,2.0736967707660536,1.6081179185083974,0.19515654,0.002593249
18,-0.1037670193210239,0.5815906827038443,2.0749933953073363,1.7343061436990161,0.21894309,-0.08859211
19,-0.1268124125673148,0.6835159468123279,2.0306973392751555,1.842321019673977,0.2364594,-0.09416577
20,-0.16217946267513833,0.7945956069697496,1.9836144531753401,1.9082448135101326,0.22774535,-0.105193466
21,-0.20165160003390958,0.9011309606314231,1.9310177202012877,1.9377941304217814,0.22946298,-0.18961713
22,-0.24371494428055993,1.0082118045435668,1.836209156611238,1.9458356475567755,0.23012869,-0.19628307
23,-0.28485828736008884,1.115834346163528,1.738067620494638,1.9213328895516677,0.21297151,-0.12921742
24,-0.3188880576353191,1.2159503385388495,1.673458912470613,1.8745028300243884,0.19710453,-0.096509606
25,-0.34573506338435445,1.3097140696791296,1.6252041096475462,1.824895174969086,0.18407236,-0.08373937
26,-0.36656254739840644,1.398363593912106,1.5833344245937209,1.7784478838007876,0.17431967,-0.08039981
27,-0.3825375865785118,1.4831683941980038,1.5431345189597945,1.7356563279156936,0.16565156,-0.07767287
28,-0.39437999344322994,1.564349394397563,1.5042980844762663,1.6956981768870218,0.16121385,-0.08498415
29,-0.4028410748324606,1.6438113727197785,1.4618060077216963,1.6578444599836917,0.1652807,-0.11183983
30,-0.4084556360621166,1.7256563306142916,1.405886092283998,1.619899452778389,0.17622559,-0.14089301
31,-0.4109026795698213,1.8130357686041108,1.3354395861413817,1.5763542630938339,0.18394452,-0.14640543
32,-0.4090609146438013,1.903902727242461,1.2622368718173842,1.5236418338018847,0.16677348,-0.09429398
33,-0.4029221623558912,1.9855069400838061,1.215089880922113,1.46817528409577,0.1263732,-0.009287447
34,-0.3951342675533836,2.0466128391812584,1.2104461575534682,1.421401780274807,0.07995853,0.09668963
35,-0.388625224206342,2.084667008933061,1.2587909708407263,1.3833901647058857,0.03432697,0.11720769
36,-0.3853250730028054,2.10095067234197,1.3173948163774352,1.3591966602415149,-0.04043495,0.07024197
37,-0.3896821661617024,2.0811446312011266,1.35251580277947,1.3487930494041456,-0.06559199,0.0314247
38,-0.39700017134042254,2.0492038403922552,1.3682281533863883,1.3419383425721583,-0.06393434,0.015727997
39,-0.4043341993408987,2.018134533518907,1.3760921517994742,1.3357841551956493,-0.054235164,0.029267922
40,-0.4107431160090644,1.9919026785628382,1.3907261128213744,1.32619324278751,-0.055922553,0.03268999
41,-0.41762766237962795,1.9650260053536375,1.4070711071279387,1.3134190781254313,-0.060706377,0.035466164
42,-0.42549448430073156,1.936107612484837,1.4248041893031935,1.296361874450773,-0.06814237,0.038979664
43,-0.434906534044264,1.9040634293766838,1.4442940215256552,1.2730287141306649,-0.0731258,0.031391203
44,-0.44581307492234323,1.870196775923144,1.4599896232273917,1.2445286584496809,-0.06783222,0.025181904
45,-0.4567436920418077,1.8394077209144117,1.4725805754449706,1.2139451932382812,-0.09064385,-0.00012741983
46,-0.4727855359062183,1.798902355949759,1.4725168655302863,1.1723808040460388,-0.11453265,-0.06870258
47,-0.4955479702492898,1.7481374690131792,1.438165576257978,1.125782187727471,-0.13642485,-0.108751744
48,-0.5257804115387413,1.688806504940325,1.3837897042420249,1.0733606431012013,-0.15650944,-0.13873899
49,-0.564288996593132,1.6224375758402232,1.3144202093270163,1.0173304890961565,-0.17132057,-0.16834533
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0068341214,0.0052948743
1,-0.09999851482781541,0.33119529651561525,1.5734437639501433,1.56993387665472,0.006984532,0.014144465
2,-0.09999150891998519,0.33469321431145194,1.5805159966137747,1.5676718452335214,0.0071175937,0.024640113
3,-0.09997333603172621,0.3382769501793298,1.59283605317143,1.5638145944000756,0.007238798,0.03701438
4,-0.09993698332227353,0.3419691190958191,1.6113432432201247,1.5581470108680062,0.007356763,0.051564574
5,-0.0998732553689837,0.34581805948194844,1.6371255303409438,1.550431665575474,0.0057773385,0.072733745
6,-0.09978838761926973,0.34908843960089087,1.6734924028303961,1.539445220582781,0.00077301636,0.10396445
7,-0.09973805415478602,0.3503399289561787,1.7254746268179755,1.5225825799755157,0.0030955113,0.12743784
8,-0.0995609874882453,0.35337801685131964,1.7891935492542128,1.5032290798350254,0.016712017,0.16578074
9,-0.09875084594335422,0.3639650426485035,1.8720839182522635,1.4863399017929162,0.04642041,0.18285584
10,-0.09669155710127016,0.38878081517807334,1.9635118405011038,1.4908718729206463,0.09504481,0.1657917
11,-0.09415626600683516,0.4345437455374471,2.046407693126474,1.540957842857025,0.15133159,0.07894233
12,-0.0957563413806549,0.5036564975517348,2.085878857472215,1.6440005476380022,0.20216417,-0.0391109
13,-0.10888501997014298,0.5963049593032381,2.0663234079864363,1.770298965291618,0.22499603,-0.103931606
14,-0.13607766212047942,0.7014484939198625,2.0143576050784926,1.8677861031275576,0.23584965,-0.10377613
15,-0.17361249138907725,0.8121602082122986,1.9624695415284972,1.9206334720207654,0.23185806,-0.11618087
16,-0.2146688820891568,0.920539353429609,1.9043791080501418,1.9401919837325114,0.23373938,-0.20204145
17,-0.2572996136797296,1.0297713848651346,1.8033583844688277,1.9390978017975313,0.22657926,-0.16844523
18,-0.29643210760912714,1.135928573231138,1.7191357697036604,1.9056313192362258,0.21008506,-0.11731249
19,-0.328353202593916,1.235136779666438,1.6604795242336134,1.857912107436691,0.19408235,-0.09064412
20,-0.35332232649187334,1.3278921602265346,1.6151574636485915,1.8097545749896184,0.18107755,-0.0810363
21,-0.37258687664313667,1.4154314281062579,1.574639313915048,1.765269171189745,0.17231391,-0.07928461
22,-0.38734900210348205,1.499496610283172,1.5349970097329955,1.724061194175901,0.16378355,-0.07671499
23,-0.3981833084224845,1.579920512020612,1.4966395134713988,1.6853646856392532,0.160655,-0.088074505
24,-0.40584660915953297,1.6592327949397672,1.4526022608068327,1.6485482441049228,0.1660708,-0.116127044
25,-0.4107346474128939,1.7415428639412986,1.3945387388255934,1.6107324232362783,0.1780215,-0.14532486
26,-0.4123649077357345,1.8298271765960852,1.3218763108041625,1.5663701090300404,0.17980175,-0.13493484
27,-0.4096552256280123,1.918516711394166,1.2544088895109038,1.5134000263221143,0.1603891,-0.08158815
28,-0.4030183013877453,1.996899899565786,1.213614814975534,1.4598310402025592,0.115865946,0.010931656
29,-0.3954944316254937,2.05279377789743,1.2190806428578238,1.4157862757078148,0.07192415,0.10487594
