input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.10203978470295359,0.26829717517486823,2.2098388830807547,1.7070527771204418,0.18423826,0.025672942
7,0.0851444710530435,0.3502587018327097,2.222675354280744,1.8346652946136843,0.20522793,-0.07456693
8,0.054220489477375095,0.44169159669913977,2.1853918890145163,1.9499691553475462,0.21843,-0.1482903
9,0.010338958680725218,0.5389036923578674,2.1112467358496527,2.0300620498886977,0.21488476,-0.12631923
10,-0.038964837798981036,0.6340391737397123,2.048087121048246,2.0621058685512406,0.24490252,-0.1264295
11,-0.09710716236973488,0.7419668455220219,1.9848723719504218,2.0633823645232923,0.25553313,-0.1001454
27,-0.40122081630916767,2.1194692962223285,1.386427098014627,1.3586677236752294,-0.020516109,0.010614157
28,-0.40338995840990155,2.1094658247025757,1.3917341763761382,1.3558118270595498,-0.020179618,0.009247929
29,-0.4055507478629683,2.0996370161821707,1.3963581408050398,1.3529385360299582,-0.019590054,0.008550912
30,-0.40767505204748133,2.09010681924004,1.4006335968759398,1.3499804292214765,-0.019112125,0.008013368


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05934665,0.09156437
2,0.09876077164835256,0.116181678037319,1.7013424719360213,1.5128060875825438,-0.030398715,0.27265155
3,0.09785173182760261,0.10548527038131661,1.8376682485130171,1.4550432574308034,0.039453413,0.3484138
4,0.10110086833480497,0.13078861861433463,2.0118751461294035,1.4340705201800612,0.14109354,0.28758383
5,0.10710477372960434,0.1967270243361728,2.1556670601156096,1.5280790649896923,0.18411832,0.11583537
6,0.10423311730765542,0.276808783183697,2.2135847444322447,1.6796851056038116,0.18651827,0.03605154
7,0.0892155049342431,0.3592127398638015,2.231610515215669,1.8156473138331362,0.20690382,-0.06445137
8,0.05966375754910518,0.4510931749717483,2.1993848318841795,1.938761059751213,0.22153668,-0.140266
9,0.016067751783113298,0.549530438783739,2.1292518312719206,2.0266551480578685,0.21934786,-0.12346339
10,-0.03417856988470633,0.6464643879232563,2.0675201351430754,2.065243314929447,0.24571848,-0.12806585
27,-0.40484313148280154,2.117608337242326,1.3874377022173743,1.3568192289217382,-0.021679386,0.010695428
28,-0.40715535134324576,2.107043912760008,1.3927854160454611,1.3537810923770068,-0.021201108,0.009541303


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.052550633,0.08186939
5,0.10655614529815266,0.20860144615724938,2.147189156213079,1.501636952078337,0.18030025,0.13891067
6,0.10586480650948805,0.2866981795421632,2.2166444892671446,1.6529103698580276,0.18820865,0.04535052
7,0.09275785881302373,0.36919579585377144,2.2393197501685957,1.7966812763415438,0.20890489,-0.057633042
8,0.06453514700751918,0.46161374995409826,2.2105032290008406,1.9276820969348083,0.2245213,-0.13255295
9,0.021281720932863745,0.5612543113204077,2.144226753213678,2.0226157598714325,0.22333907,-0.117400944
27,-0.40808348292331786,2.118829114873519,1.3888801793244223,1.3581146794196965,-0.021230213,0.01040709
28,-0.41033404575120197,2.108480489363389,1.3940837244179587,1.355149201817005,-0.020730328,0.009318054
29,-0.41256074576277596,2.098387447931928,1.3987427512791495,1.352120821125707,-0.020170998,0.008657187


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04575443,0.072174415
1,0.09984907061482633,0.19388852988120875,1.6068835342910628,1.5568905135612512,-0.043762404,0.13488418
4,0.0998872755275095,0.17404418716662914,1.9434706578638892,1.4411509885702327,0.10143298,0.34343898
5,0.10560139518091757,0.22567109694849008,2.11519014934567,1.4839252414121724,0.1663366,0.19052762
6,0.1070192323062983,0.2991632093165859,2.210453958311353,1.6170832311405798,0.18633077,0.068837225
7,0.0969241492392976,0.3803682488956493,2.2448725710299353,1.7651784901481038,0.20962398,-0.04101762
8,0.07139821749411197,0.47267900476844926,2.2243637601521353,1.905738482759598,0.22729756,-0.11847493
9,0.029588279722852943,0.5734461303486474,2.1651262948897223,2.0116011620004746,0.22806619,-0.10671276
10,-0.02169042895838595,0.6740543057942023,2.1117699156191687,2.0658469586344874,0.24538265,-0.124040425
11,-0.08140410128844824,0.7811801296484401,2.049749703207288,2.0871080850557564,0.26603585,-0.13167274
27,-0.4128494931281042,2.1203326538333096,1.3903793478992323,1.3590565244672783,-0.021235663,0.01023823
28,-0.4150908034516996,2.1099793942051877,1.3954984630134444,1.3561008307157194,-0.020672668,0.009251922


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03895841,0.062479496
1,0.09989023159728058,0.2194825003209461,1.6020360747959952,1.5590044765249578,-0.037064772,0.11630952
6,0.10772462036920881,0.30197281308334983,2.195801035561834,1.565502594999246,0.18315731,0.10281165
7,0.10186873451725005,0.3811736144652494,2.2472068602826933,1.7177713979865734,0.20714416,-0.0143631995
8,0.08090494185202822,0.4717124168499954,2.2400252605464797,1.868776976134915,0.22817285,-0.10188472
9,0.042405547230642035,0.5726565812453226,2.1890828991916518,1.990035805773768,0.23282832,-0.10199088
10,-0.008225961522535534,0.6754353858817405,2.1380874599006514,2.059135933092831,0.2410114,-0.11474684
27,-0.4162530171259008,2.1213306076491594,1.3904574001815657,1.3585929563195924,-0.02205488,0.010561526
28,-0.4185863326251819,2.11057966485363,1.3957381630924086,1.355510085288683,-0.021466669,0.009570867


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.032487553,0.056638896
1,0.09991813336452703,0.24492607181442155,1.5991157750275473,1.5603180518477586,-0.029952083,0.10069372
4,0.09984466448651909,0.2288250401278817,1.8675271878626685,1.467750312401573,0.055818506,0.2943376
5,0.10314436115217306,0.26017312932252107,2.014695988097463,1.4666923409620691,0.12272738,0.30712426
6,0.10730359364265582,0.3195212389723926,2.168258116641317,1.5380336028416275,0.17148788,0.15205032
7,0.10438759831739954,0.39457486255066854,2.2442832748082022,1.6777395671364685,0.20547526,0.0099310875
8,0.08712888117699209,0.48381151041282,2.2492488185551505,1.8360766193186406,0.22878721,-0.076887816
9,0.051675381897374,0.5848419435496542,2.2108049104597907,1.968902052994536,0.2378464,-0.092651546
10,0.0017283792159358043,0.6898023346271083,2.1644791374590735,2.052248830641787,0.24140598,-0.104798555
11,-0.05645501852856545,0.7948627809772142,2.1120798597720007,2.094497574395462,0.2708029,-0.15093926
26,-0.4198759099257341,2.1322562179297218,1.386223548152719,1.3617129821929337,-0.022475027,0.012530863


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.027197,0.06478158
1,0.09992269984815345,0.26981050466779,1.603187114992414,1.5590092991122517,-0.021253336,0.095452696
3,0.09949315577856582,0.25481493434969127,1.7358937869456152,1.5089937121700217,0.014030874,0.23466428
4,0.10028310969659811,0.26495481208654476,1.8532259250667433,1.478608051909932,0.05917009,0.26907408
6,0.10679105026084786,0.35687688195584755,2.127936371662889,1.5464687963617876,0.16676944,0.18651941
7,0.10394033890200392,0.4321526625070319,2.221196078756128,1.6692951707805541,0.20549825,0.032734007
8,0.08756600299371874,0.5224121553103681,2.2375630820777754,1.8224942855664528,0.22895797,-0.03372872
9,0.053569866989798036,0.624207888435837,2.2206987226989607,1.9537190103067748,0.24210668,-0.065838665
10,0.00414343824846016,0.7311883184695415,2.1877793903138976,2.0449199598752554,0.24697053,-0.09698588


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.021906491,0.07292421
1,0.0999309924775979,0.2946967380576634,1.6072584326055388,1.5577490322662484,-0.012737747,0.09249292
3,0.09980531446440326,0.2887307304904197,1.733214103677545,1.5137427212729246,0.020602867,0.21582164
4,0.10071003336820586,0.30161875868008653,1.8411249230292182,1.4889519951066006,0.06343601,0.24429232
5,0.1034371196541494,0.33544494622233884,1.9632710824396948,1.493960802776761,0.12208243,0.25187063
6,0.10625731135213674,0.39491488481465076,2.0892063985255103,1.5552012973853861,0.16522984,0.20424217
7,0.10323861715938969,0.4712605213640405,2.191327483454023,1.6650414539734815,0.20400448,0.06838186
8,0.08766217342058871,0.5623522469135234,2.2255184138801436,1.8084472980936068,0.22907123,0.009906799
9,0.0551848151580224,0.6649103551126352,2.230471813180719,1.9380871112912095,0.24634592,-0.038040757
10,0.006371216200141295,0.7738759281143318,2.2114514345910887,2.0375038849198144,0.252728,-0.094281375


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.016615827,0.08106688
3,0.1001507419778183,0.32316953695085654,1.7430137852814536,1.5149649940295253,0.031795382,0.20106882
4,0.10132582631988779,0.34121634744563595,1.8435481945660452,1.497862603039094,0.074058436,0.22190697


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.011325289,0.0892095
1,0.09995825191452029,0.3444743801478187,1.615401075282369,1.5553723369923094,0.0018702187,0.11562
3,0.1004849210962955,0.3571019318324574,1.7480356628682951,1.518044751658218,0.041818395,0.18362273
4,0.10180598810287075,0.37969031216577814,1.8398470292475562,1.5080154563471264,0.0821116,0.19823146
5,0.10407203161741363,0.42146293433941834,1.9389627585795264,1.5270842024137437,0.1326337,0.19029877
