input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.35501174739386393,1.097932028690093,1.6772888610747199,1.8878416260795363,0.1982542,-0.1301077
15,-0.3832970234518525,1.1919413229258875,1.612235010662351,1.8374565217708598,0.18742725,-0.1159322
16,-0.4053817378951105,1.281850388326972,1.5542689124729971,1.7855466495516257,0.1788731,-0.07586458
17,-0.4217983158664006,1.3683549848140593,1.516336620846067,1.7319311094849081,0.17722383,-0.06892115
18,-0.4336434274433704,1.4549579415714844,1.4818760464575629,1.6822824907973466,0.17672741,-0.06635395
19,-0.4413404209142349,1.5419589326504257,1.448699072995458,1.6364210215428527,0.17718765,-0.06136307
20,-0.4451745509012578,1.6295642203015612,1.4180175373938422,1.5932677702511522,0.17864433,-0.0634788
21,-0.4453664204937094,1.718119488613015,1.3862781385567526,1.5530809453323788,0.18077222,-0.06401333
22,-0.44203745544274176,1.80775479665914,1.3542714724924902,1.5145955921056824,0.1825977,-0.050363034
23,-0.43518995882868067,1.8981002042065878,1.3290899554875235,1.4763677897051988,0.17047063,0.008044511
24,-0.4255864704900361,1.982053100382678,1.3331122110274176,1.4393880263617138,0.15126859,0.07982524
25,-0.4144825661968758,2.056384580020989,1.3730248297241072,1.4086237382528937,0.09701054,0.08602497
26,-0.4062536162197471,2.1041537037717344,1.4160373146322112,1.3933700240313551,0.017323872,0.009944707
27,-0.40471903215635485,2.1126886621692162,1.421009668209825,1.392452945532751,0.00736909,-0.0018639863
28,-0.4040672925713831,2.1163110357984505,1.4200776750829558,1.3931044308610692,0.0062122215,-0.0027043223
29,-0.40352016940626007,2.1193639563685904,1.4187255139139037,1.393823501443603,0.005778715,-0.0026502311
30,-0.4030131581369273,2.122204426203576,1.4174003983524184,1.3944952629206062,0.0054178126,-0.002520591
31,-0.4025394726751707,2.124868120730854,1.4161401028421263,1.395113575902505,0.005075082,-0.0023854375
32,-0.4020971818772128,2.1273638559035173,1.4149473840978484,1.3956814523480459,0.0047463924,-0.0022521913
33,-0.4016847636761382,2.1296984232626457,1.413821288445268,1.396202627456545,0.0044323746,-0.0021216273
34,-0.4013006824989905,2.1318789405051395,1.412760474779878,1.3966806391983921,0.0041334666,-0.0019944012
35,-0.40094340217368174,2.1339127547278807,1.4117632741716246,1.3971188218278372,0.003849484,-0.0018716753
36,-0.40061143602086013,2.1358071343329854,1.4108274365451674,1.3975203953993875,0.0035809502,-0.0017531514
37,-0.4003032817680888,2.1375696172314713,1.4099508608367781,1.3978882642267805,0.0033272468,-0.0016396344
38,-0.4000175167288075,2.139207446435367,1.4091310436513762,1.39822519894883,0.0030883737,-0.0015310347
39,-0.3997527411731062,2.1407278739579767,1.4083655262973647,1.3985337256751953,0.0028636977,-0.0014278591
40,-0.39950762988098015,2.142137847444795,1.4076515967634062,1.3988162368600534,0.0026534311,-0.0013296306
41,-0.3992808569522561,2.1434444261852175,1.4069867814567427,1.3990748637042922,0.0024562925,-0.001237005
42,-0.39907122141271006,2.144654043835041,1.4063682789590697,1.399311663189882,0.002272319,-0.0011489987
43,-0.3988775321408488,2.145773157875649,1.405793779590402,1.3995283841437864,0.0021004528,-0.0010666847
44,-0.39869869969078325,2.146807708612714,1.4052604372289519,1.399726813701271,0.0019405298,-0.0009889603
45,-0.39853365828298515,2.147763559754082,1.4047659570958952,1.399908441116056,0.0017914809,-0.000916481
46,-0.39838144153407884,2.148646051322123,1.404307716586862,1.4000747570393404,0.0016531236,-0.0008484423
47,-0.39824110571173255,2.149460436400455,1.4038834954288344,1.4002270310913074,0.0015250109,-0.00078457594
48,-0.39811175120056125,2.15021175022803,1.4034912074592452,1.4003664106063534,0.001405675,-0.00072547793
49,-0.39799260819240195,2.150904306760971,1.4031284684923033,1.400494069157433,0.0012954064,-0.0006700754


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.021685608,0.12895401
1,-0.09988561297246212,0.29443601305189837,1.6352733309057097,1.5508636330479288,0.022451472,0.20832731
2,-0.0994433472080741,0.30708594370950953,1.7394369850542883,1.5221997029567609,0.022077225,0.3433269
3,-0.09830903781288365,0.32295862351225907,1.9111004332688193,1.4798152602624983,0.031720974,0.31215444
4,-0.09613078756828403,0.3443382843957954,2.0671776543047766,1.460945550047302,0.08054961,0.21265765
5,-0.09284169494868824,0.38292851244443443,2.1735064769771437,1.5119713165568478,0.11358349,0.09075457
6,-0.09246022904343072,0.4313573200635653,2.21888376126555,1.6118404846841412,0.13842899,-0.0056236386
7,-0.09857772724011438,0.49005903235030784,2.2160719419505934,1.73189652908234,0.15678526,-0.08231977
8,-0.1141020596864626,0.5587121669490437,2.174912058809076,1.8468909796516257,0.19173788,-0.15882337
9,-0.14375708667045795,0.645016641763583,2.0955003733423094,1.9465829306806057,0.22510004,-0.18959227
10,-0.1881205738949197,0.7473312837650714,2.0007042373206954,2.0036524026326066,0.2479906,-0.21186438
11,-0.24121736340215516,0.8597763995572518,1.8947720463064055,2.0123609375029248,0.23454559,-0.17383984
12,-0.28997666796198346,0.9664057228048304,1.8078521276500563,1.983235593958224,0.21864943,-0.14701721
13,-0.3313972226558,1.0669323985043038,1.7343435222890715,1.9382860276893616,0.20874883,-0.14942697
14,-0.366209524361945,1.1644292239195921,1.6596300388362746,1.8877890145939877,0.19772433,-0.13861552
15,-0.394167050739023,1.2580754703614363,1.5903222794320921,1.8332230527024498,0.1850594,-0.10219124
16,-0.41527750444225464,1.3466762538227717,1.5392266596343855,1.7764727437098762,0.1821005,-0.08721283
17,-0.43111822848339565,1.4348820479120497,1.4956202442434172,1.7211125895563557,0.18049261,-0.0790396
18,-0.4420995657300485,1.5231444174761064,1.4561004425075392,1.6686981155252754,0.17985617,-0.072261006
19,-0.4485608180802068,1.611670542488681,1.4199699396875243,1.6192826009972912,0.1801604,-0.06698245
20,-0.4507791940625331,1.7006914087259364,1.3864787156370024,1.5727969680803646,0.18153343,-0.06825665
21,-0.44898705594266863,1.7905586697266627,1.3523503924396376,1.5293893217895174,0.18263808,-0.053935915
22,-0.44329478035188635,1.8808437616557154,1.3253824348237853,1.4870605782390494,0.17416696,-0.0055947006
23,-0.43427917995819626,1.966605845833711,1.3225850845363478,1.4468785691834238,0.1534195,0.073253185
24,-0.42346210652084515,2.0419118516001205,1.3592116768148284,1.4124393790420258,0.122235894,0.101389125
25,-0.4131578862720868,2.1020472796890273,1.4099062393095831,1.3921768074315615,0.021727946,0.02003944
26,-0.4112103353607744,2.1127564555490066,1.4199259589102606,1.3897073408255964,0.005389165,1.3887882e-05
27,-0.4107256100088127,2.1154058626336023,1.419932902851377,1.3899752346516903,0.003881462,-0.0015305579
28,-0.4103775735740596,2.117311998547757,1.4191676239159445,1.3904200713133839,0.0035594292,-0.0015924871
29,-0.41005920020307074,2.11906001220872,1.4183713803675513,1.3908522528874132,0.0033490397,-0.0015250444
30,-0.409760313537923,2.120704937250105,1.4176088581469397,1.391256661208716,0.0031560548,-0.0014473796
31,-0.40947923477225034,2.122255298669804,1.4168851683523993,1.3916335137238016,0.0029714927,-0.001371026
32,-0.4092151059559704,2.1237151941222017,1.4161996553328375,1.391984425629434,0.0027952269,-0.0012969077
33,-0.40896709410201454,2.1250886630895884,1.4155512015011649,1.3923110443958129,0.0026270673,-0.0012251139
34,-0.4087343953291045,2.126379656340583,1.4149386445668082,1.3926149164486712,0.0024665557,-0.0011564195
35,-0.40851625751072,2.127591902761696,1.4143604348090033,1.3928976001007272,0.0023146532,-0.0010894835
36,-0.4083118530244199,2.12872960947075,1.4138156930592398,1.3931603741779626,0.0021699443,-0.0010262132
37,-0.40812048874000806,2.1297962886472055,1.4133025864746909,1.3934047005244619,0.0020332746,-0.000965029
38,-0.40794140445781285,2.1307958733389594,1.4128200719740729,1.393631730607998,0.0019033588,-0.0009073317
39,-0.407773960640117,2.131731665634101,1.4123664061215262,1.3938427378109999,0.0017811395,-0.00085181
40,-0.4076174407618715,2.1326074351608892,1.4119405011322836,1.394038744784163,0.0016659759,-0.0007992089
41,-0.40747119046376096,2.1334266377677613,1.4115408966925482,1.3942208216408274,0.0015570782,-0.0007492006
42,-0.4073346296559254,2.1341923428929355,1.411166296401296,1.3943899101903292,0.0014546402,-0.0007019937
43,-0.40720716557852255,2.13490771686563,1.410815299549375,1.3945469479352335,0.0013582893,-0.00065743923
44,-0.40708824198545107,2.1355757443385754,1.4104865799334387,1.3946927966810272,0.0012678728,-0.00061514974
45,-0.40697731933404524,2.1361993364380747,1.4101790050652365,1.3948282138419088,0.0011831075,-0.0005750656
46,-0.4068738858313237,2.136781266145636,1.40989147225884,1.3949539078279911,0.0011034831,-0.0005375743
47,-0.40677747699566874,2.1373240559780116,1.4096226851132254,1.3950706104783555,0.0010284595,-0.00050243735
48,-0.4066876777898786,2.137829963653591,1.4093714664366583,1.3951789759700308,0.00095889345,-0.00046908855
49,-0.40660400021711113,2.1383016698511836,1.4091369221594672,1.395279562914577,0.0008934587,-0.0004377067


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.029810958,0.13765079
1,-0.09983625853176135,0.3207501092098198,1.639621720710073,1.5501260874076135,0.03388173,0.2018047
2,-0.0992203143385661,0.3390072543667514,1.740524069466863,1.52550092418372,0.037449643,0.3257992
3,-0.09778654454062011,0.3617643461931374,1.903423667946134,1.4931759381661847,0.048619255,0.3061046
4,-0.09543435982221424,0.390292117388252,2.0564759681609015,1.4864395554121712,0.08952595,0.2068656
5,-0.09297141896741518,0.4330828106898801,2.1599087650564055,1.5414872183681638,0.12083556,0.08417949
6,-0.09412112092384652,0.48562958856869404,2.2019985104587416,1.6416094772260592,0.14519256,-0.010199994
7,-0.10247995623541517,0.5485625284509381,2.1968985135343413,1.7584640733829062,0.17253785,-0.105979264
8,-0.12201635393020502,0.6251737395821407,2.1439088816430907,1.8736919012931454,0.20432761,-0.14244252
9,-0.15601216532558773,0.7180741541452555,2.0726876194265227,1.9602404524724706,0.23177585,-0.17819217
10,-0.2026725984888219,0.8235437666643781,1.983591535189424,2.005668626365048,0.24177246,-0.20140228
11,-0.25426807685325664,0.9332671329529374,1.8828903968122344,2.008095302699449,0.22751534,-0.16349253
12,-0.3009898838631819,1.0368840521351514,1.8011441315200667,1.977474347701258,0.21734856,-0.16153747
13,-0.34168498883117054,1.137090332477558,1.7203753973033766,1.9334147785776865,0.20741163,-0.15781355
14,-0.3757058289758704,1.2341020824792992,1.6414686227825026,1.8811958838378129,0.19595352,-0.14212191
15,-0.4026518270094396,1.3269967241500153,1.570407667258058,1.8242602147404576,0.18836859,-0.11208579
16,-0.42315796181353993,1.4172956123394054,1.5143647725370268,1.7641579531384748,0.18576111,-0.09777662
17,-0.4380207389277941,1.507366856478582,1.4654764617469649,1.7050473298019786,0.18398733,-0.08790505
18,-0.4475658944341556,1.597372802297917,1.421523937084947,1.6485102408474164,0.18305443,-0.07530722
19,-0.45210418569701327,1.6874143165938449,1.3838703269746642,1.5946389202951885,0.18320811,-0.07144302
20,-0.45196709431288323,1.7778430844255781,1.3481488163259367,1.5446568611412312,0.1838115,-0.061659962
21,-0.44741436730733813,1.8685829296726477,1.3173188353565077,1.4975152012701298,0.17813909,-0.019241214
22,-0.4389316476748466,1.9562225023361712,1.3076982284572463,1.4528485429896338,0.1553827,0.06842592
23,-0.4282796200906977,2.0323405399141006,1.3419111902501921,1.4138636411335062,0.14067754,0.11562131
24,-0.41630917709137844,2.1014346522796705,1.3997218469765524,1.387938199040905,0.02308067,0.030522048
25,-0.4141802818417424,2.1128075302921383,1.4149828712132315,1.3836834488519516,0.0009960011,0.0028634965
26,-0.41408672759188053,2.113301097266209,1.41641461948422,1.3832599354384694,-0.0007076077,0.0006239116
27,-0.4141524843792801,2.112954718119053,1.4167265752938132,1.3831166461717563,-0.000827346,0.00039672852
28,-0.4142295212990442,2.1125492031861275,1.4169249395516257,1.3830040118509523,-0.0008015558,0.00035855174
29,-0.41430420598926504,2.112156303589821,1.4171042154219489,1.382898790840478,-0.000764329,0.0003388524
30,-0.4143754599766215,2.1117816618966807,1.417273641624723,1.3827986119845568,-0.0007275678,0.0003221929
31,-0.414443320553368,2.111425052404255,1.4174347380783896,1.3827029931992691,-0.00069309026,0.00030601025
32,-0.41450799614522443,2.1110853529249636,1.417587743201528,1.3826117691941184,-0.0006598495,0.0002912581
33,-0.41456959757737066,2.110761956982994,1.4177333722498755,1.3825246712400503,-0.0006284602,0.0002771318
34,-0.4146282938541671,2.110453955199262,1.417871938147817,1.3824415242319525,-0.00059894845,0.00026360154
35,-0.41468425688303834,2.110160425522789,1.4180037389185767,1.3823621521413452,-0.00057093054,0.00025069714
36,-0.4147376230628404,2.109880634457563,1.4181290874865393,1.382286392761267,-0.00054401904,0.00023919344
37,-0.4147884926118612,2.1096140401879606,1.4182486842062811,1.3822139743934792,-0.0005189404,0.00022748113
38,-0.41483703463408866,2.109359741647133,1.4183624247696738,1.382144846892265,-0.00049461797,0.00021710992
39,-0.41488331714516813,2.109117369045344,1.418470979728971,1.3820787639100498,-0.00047172606,0.0002065599
40,-0.41492747210312114,2.1088862190545297,1.4185742596772055,1.3820156892043116,-0.00045001507,0.00019687414
41,-0.4149696079570316,2.108665712804913,1.418672696748052,1.381955425661653,-0.0004293956,0.00018751621
42,-0.41500982517456725,2.1084553144380433,1.4187664548542838,1.3818978688559438,-0.00040965155,0.00017881393
43,-0.41504820403043075,2.1082545948074194,1.4188558618214469,1.3818428711887076,-0.00039084628,0.0001706481
44,-0.4150848309526479,2.108063093546706,1.4189411858704428,1.3817902993686288,-0.00037286803,0.0001628995
45,-0.4151197820761004,2.1078804049866595,1.4190226356175284,1.3817400453762776,-0.00035618618,0.00015494227
46,-0.41515317796859824,2.107705892015597,1.4191001067545752,1.381692075020067,-0.00033995882,0.00014805794
47,-0.4151850598268264,2.107539333094789,1.4191741357233862,1.3816461916979843,-0.0003248416,0.0001410842
48,-0.4152155309560729,2.1073801828481318,1.419244677820478,1.3816023503734873,-0.00030979142,0.00013497472
49,-0.4152445964275316,2.107228409577206,1.4193121651795249,1.3815604114819446,-0.00029602274,0.00012859702


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.037936322,0.14634757
1,-0.09978338278477446,0.34706490325655076,1.6439701105144362,1.5494595197900096,0.045342203,0.1951897
2,-0.09900883235235133,0.3709400120577734,1.741564960279737,1.5289445590308317,0.052891232,0.30804223
3,-0.09737833462452823,0.40068885681453253,1.8955860743906836,1.5062217397687845,0.065475434,0.30026838
4,-0.0950780779124509,0.4365786513555284,2.0457202653076987,1.5102847345697465,0.09638088,0.20120502
5,-0.09356070691083881,0.4827513462532108,2.1463227728989462,1.5668872411782029,0.12748927,0.07966547
6,-0.0962136286689632,0.5391227235878375,2.1861555064704756,1.6663659276661136,0.15181494,-0.015851676
7,-0.1066907202285433,0.6060103901953305,2.1782296682384352,1.7802266218898566,0.18154724,-0.08896914
8,-0.12910956215853053,0.687701141863059,2.133745097615991,1.8887792764153115,0.21028091,-0.13938373
9,-0.16546059535802848,0.7834643465664399,2.064053230979715,1.9693724715784116,0.23385821,-0.18794778
10,-0.21333168577554082,0.8897669999734862,1.9700793410327773,2.009696524376143,0.23696484,-0.19166282
11,-0.263977022845148,0.9972560994169974,1.8742479319360594,2.0064318764603866,0.22418588,-0.16396436
12,-0.30975056011076885,1.0994354254471936,1.7922657514598708,1.974372565861807,0.21647143,-0.17137635
13,-0.34993546443021695,1.1993741289801632,1.7065775776889662,1.9293747776307015,0.20622808,-0.16295573
14,-0.38324091501151736,1.2959175062270005,1.6250997121122222,1.8750316116858325,0.19477274,-0.14272436
15,-0.40930268655569657,1.3883119092202707,1.553737529614244,1.815751542762542,0.19182815,-0.12339789
16,-0.42927279331829143,1.4804054530872561,1.4920385862377028,1.7529791246530333,0.18913819,-0.107513994
17,-0.4432050143676876,1.5721811913986703,1.4382815892484526,1.6904003431654329,0.18708515,-0.091113776
18,-0.4513582071656889,1.6636726507091129,1.3927247012641768,1.6297506264836081,0.18598868,-0.08081332
19,-0.4541023851276523,1.7551140604914406,1.3523180420186858,1.5727178997953628,0.18610552,-0.07628366
20,-0.4518110627328706,1.8468366396833986,1.3141762102630477,1.5197029872410692,0.18582265,-0.052875817
21,-0.4447518854563726,1.9382490452480992,1.2877383018520216,1.4690161984049772,0.1614712,0.048963696
22,-0.43469869767740943,2.01713416284142,1.3122201497342925,1.4223018236148453,0.14208183,0.11631635
23,-0.42295232966765267,2.086662833438459,1.370378323891435,1.388252069099411,0.051196806,0.07545596
24,-0.4181414756086172,2.1118296836927044,1.4081063056972365,1.376302131800067,-0.0031731762,0.008018613
