input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.31362350093353764,1.8520901443468585,1.3065746101227145,1.525757100139042,0.19140194,-0.1161124
21,-0.30694575644161404,1.9464648618865386,1.2485184083369116,1.4742049966259152,0.18202907,-0.0705371
22,-0.2958725854024916,2.035420489993032,1.2132498594608645,1.4206415013479645,0.15011224,-0.0037932768
23,-0.28311435491330733,2.1081105082845117,1.21135322103766,1.3752997641343678,0.11584126,0.054285824
24,-0.2710157454353129,2.163858462317379,1.2384961331870894,1.3408881714437406,0.075801395,0.095130555
25,-0.2620027074133712,2.200256104403435,1.286061410852943,1.3167654870645007,0.031232944,0.113310784
26,-0.2579234253003692,2.2153681807728596,1.342716802903686,1.298260157901329,-0.015885929,0.1196485
27,-0.2599925361154832,2.2082607839919812,1.402541053542171,1.276142735406684,-0.047584772,0.088974245
28,-0.26688853557611936,2.1865721187638933,1.4470281759884696,1.2487300664585197,-0.072462216,0.05867151
29,-0.27842172840393764,2.1539616815524667,1.4763639318433146,1.2115787639949616,-0.094507255,0.034451224
30,-0.29515335929464254,2.112570999891274,1.493589543798242,1.1597881468711142,-0.11386504,-0.009775691
31,-0.3180276965727614,2.064351538489897,1.4887016984310488,1.093862081862643,-0.13148957,-0.10160559
32,-0.3486051875913867,2.009926973807369,1.4378989050772528,1.0231980938547125,-0.14162382,-0.18122149
33,-0.38627628138342024,1.9524829460695774,1.347288162508283,0.9585991145443075,-0.14291522,-0.2186042
34,-0.42840803489481316,1.8956981700074684,1.2379860589888434,0.9087674742484347,-0.13954487,-0.23645374
35,-0.47245395093927667,1.840971892687992,1.1197591880944113,0.881033388278403,-0.13767262,-0.18942004
36,-0.517043540490008,1.7878890161019674,1.0250491658833365,0.8663320936021061,-0.14360312,-0.14668977
37,-0.5639991626620819,1.7331231487711403,0.9517042795803885,0.8604272082503656,-0.15258813,-0.118654124
38,-0.6138405101648385,1.6750870385161252,0.8923772173610072,0.8647067287183314,-0.16026017,-0.09872017
39,-0.6653625470980801,1.6137665014204128,0.8430171320822577,0.8823114899209216,-0.16669166,-0.0746079
40,-0.7170506979944499,1.549036452353044,0.8057131814446787,0.9148633391628641,-0.16932258,-0.05467192
41,-0.7663300784476433,1.4818365172597472,0.7783772210266928,0.9649399249056803,-0.16825208,-0.020973481
42,-0.810806136039612,1.4132061763477581,0.7678904804077487,1.030283696801545,-0.16353704,0.05035028
43,-0.8492977271391888,1.3439885462052974,0.7930656197157244,1.0982957793804833,-0.16113675,0.09310232
44,-0.8824335032917516,1.2733625627853173,0.8396167802300791,1.1669550729249285,-0.16151306,0.12561339
45,-0.910817042700752,1.200248753823915,0.9024234759297709,1.2342419911396425,-0.16038264,0.1688967
46,-0.9346573495975008,1.125156359498964,0.9868718283858637,1.2912647753089606,-0.15704787,0.20376626
47,-0.9547251604092549,1.0494356923174757,1.0887549566712718,1.3293586556579866,-0.16441716,0.22321945
48,-0.9736702136697111,0.9688532523943449,1.200364683815513,1.3460402854625115,-0.15905221,0.25264943
49,-0.9921440121782878,0.8908387758471222,1.3266893970456461,1.323861302768817,-0.13255602,0.28563035
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03662113,0.10290658
1,-0.09985398713628019,0.3018023076505902,1.6222496154394488,1.5557088194279494,0.046578556,0.14590648
2,-0.09929209290661556,0.3257434708993026,1.6952028545227389,1.5401749360862658,0.054900683,0.21249965
3,-0.09815611137670807,0.35479551127948594,1.8014526786890368,1.5252585656500088,0.079090215,0.17868555
4,-0.09653763806928924,0.39511855439674043,1.8907954516496996,1.5378376860172167,0.11791345,0.112895474
5,-0.09610049555310554,0.4523402501579441,1.9472431885686259,1.588667547990868,0.16210383,0.023683645
6,-0.10076226203736613,0.5294203677690144,1.9590850109842162,1.6704358905073167,0.19105586,-0.07826052
7,-0.1140582662164316,0.6206387699675061,1.9199547516789774,1.7539000513050784,0.20013861,-0.12915543
8,-0.13506899528513655,0.7171871741965536,1.8553770380702357,1.8094715795132696,0.20216738,-0.13349923
9,-0.16027955918964687,0.8150466296995716,1.7886274206128459,1.8314039563100246,0.20586175,-0.08652543
10,-0.186579682678104,0.9146273688979065,1.745364704230104,1.8245345074450354,0.21109816,-0.067399
11,-0.2121047865915317,1.0169325660128243,1.7116652029242854,1.8052293286302157,0.2178347,-0.0498667
12,-0.23599547209925806,1.1229473638025118,1.6867318535831313,1.7796990739999692,0.21599114,-0.05105757
13,-0.2570238013090894,1.2286371784792225,1.6612030687418322,1.7546600603498583,0.21102697,-0.08869835
14,-0.2752076372397105,1.3324483817527417,1.6168538937952857,1.732441004183458,0.20556422,-0.096610956
15,-0.29039148698838246,1.4338819306982264,1.568548415848289,1.7051286148625906,0.20007291,-0.097827695
16,-0.302196948380911,1.5328644388830293,1.519634568193231,1.672945251089558,0.19949596,-0.1101395
17,-0.3105978959535004,1.631816904993957,1.4645648198809962,1.6369744959376906,0.20146891,-0.13534588
18,-0.31529077959541013,1.7319347240361473,1.396891881772552,1.5967489784025464,0.20091724,-0.14188477
19,-0.3155800245865133,1.8316211907920081,1.3259494947877268,1.549320212249003,0.19774409,-0.13531312
20,-0.31090686853341754,1.929294092740892,1.2582929330554347,1.4958644745872791,0.19083577,-0.092697404
21,-0.3011369764529735,2.022707161115374,1.2119442308929305,1.4379339397316973,0.16276684,-0.025986508
22,-0.2884550445946199,2.1016091673570854,1.19895097712544,1.3866842059792768,0.12764317,0.040061563
23,-0.2756830364183018,2.1630074762955602,1.2189817587521414,1.3468797034676705,0.088405125,0.08734385
24,-0.2653687735210495,2.2053802943180916,1.2626536833730082,1.3189644684623933,0.042338252,0.113572575
25,-0.2599055486477503,2.225721003781704,1.3194399709489684,1.2988162581104028,-0.004935609,0.12122967
26,-0.260487331214367,2.2237117989661765,1.3800548064198832,1.2781515979244031,-0.040412672,0.097364284
27,-0.2662912553239104,2.205267848390217,1.4287369484689574,1.2527846747134443,-0.06645706,0.06495364
28,-0.27672974609739054,2.1751972720720323,1.4612137685206275,1.219288044601919,-0.08861018,0.03981895
29,-0.29210363721720295,2.1360068857505246,1.48112324351934,1.1729050595541641,-0.109786026,0.0012265071
30,-0.3135508893701883,2.0889112087029615,1.4817364970829825,1.1120332416304943,-0.1264764,-0.07764121
31,-0.34191806952706005,2.035939189116469,1.4429158913579325,1.0452164046391312,-0.13807432,-0.15272796
32,-0.3772394543102383,1.9793505877928985,1.3665519105878214,0.9808408651974793,-0.14219642,-0.20144922
33,-0.41777540412708475,1.9222415707241018,1.2658273028817515,0.9281701131980341,-0.14040785,-0.2289724
34,-0.4609893119742791,1.8666060881605069,1.1513411002841334,0.8959158575865147,-0.1376524,-0.20015213
35,-0.5048519124026805,1.8128832460671023,1.0512650358167033,0.8795195383122947,-0.1412709,-0.15090483
36,-0.550391395447731,1.7584307968548232,0.9758126186814646,0.8717506018428921,-0.14972392,-0.12186707
37,-0.5987374987232078,1.700968195674071,0.9148790846255164,0.8735568742927338,-0.15827206,-0.09963275
38,-0.6492421319309555,1.639997103215358,0.8650627108898501,0.8872697465095459,-0.16477832,-0.07870368
39,-0.7002537812641988,1.5757504316836373,0.8257108713176589,0.9152828427119972,-0.16928324,-0.05632568
40,-0.7498618911248347,1.5084386756062156,0.7975480305638651,0.9595085022668495,-0.16931115,-0.031710677
41,-0.7953422345289396,1.4394311364944907,0.7816926921394209,1.0203331064769796,-0.16534616,0.031239104
42,-0.8350845026402722,1.3697557471717674,0.7973122439023594,1.0869425936231716,-0.16218075,0.081223056
43,-0.8693207101825529,1.2990036482491079,0.8379237717625241,1.1545536144163513,-0.16129833,0.115991004
44,-0.8986191149518218,1.226335602075394,0.8959192736682038,1.2209354267490329,-0.16083474,0.15589963
45,-0.9234337488934415,1.1514918611558722,0.9738690881666283,1.2794714477662645,-0.1557548,0.18490736
46,-0.9439902455367943,1.076909230923669,1.0663227690991501,1.3220347128437426,-0.15978551,0.21759889
47,-0.9627991580102682,0.998786647836158,1.1751222117480378,1.3430905162469484,-0.16227429,0.23597836
48,-0.9814592565817786,0.919065487896472,1.2931113942202668,1.3328075477514263,-0.14970696,0.24384785
49,-1.0005185940603052,0.8474032984775017,1.4150353177126984,1.2814493851754793,-0.118761234,0.3821113
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04853321,0.09892735
1,-0.09981980680833813,0.32996347477346216,1.6202600012209754,1.5569154739081907,0.056594,0.14979601
2,-0.09918615985418619,0.35888958638479185,1.6951580057528357,1.5423439465429452,0.06393615,0.19955802
3,-0.09803013586394235,0.39219496095174405,1.7949370155718665,1.531915746886397,0.09207664,0.16561249
4,-0.09661208127378451,0.43861581199043975,1.8777432600643973,1.5502858389030536,0.13246359,0.09680437
5,-0.09706968580133978,0.5029319476906053,1.926145446547542,1.6052853220326755,0.1688108,0.011575751
6,-0.10312348107018895,0.5838620041911923,1.9319333220508437,1.6821723866562528,0.19055419,-0.07748731
7,-0.1170633798093947,0.6755476913477809,1.8931896659221987,1.7551187117492921,0.20082659,-0.09793974
8,-0.1377989950403895,0.7729110276361615,1.8442197973516326,1.8008188583612568,0.20278656,-0.11423121
9,-0.1621038786595171,0.8713043297737283,1.7871041941132884,1.820766134689446,0.21268958,-0.06376582
10,-0.18817966965134214,0.9744322899312736,1.7552212859180312,1.8146242770963437,0.21310769,-0.07848006
11,-0.2133125017483675,1.077976985984157,1.715981257208858,1.801653390758242,0.22052073,-0.04554092
12,-0.23721907343791265,1.1854007673944031,1.6932107965138297,1.7779485772059351,0.2165711,-0.07753911
13,-0.25840700435471287,1.2914724945018567,1.6544412421670298,1.75689053052534,0.2118971,-0.09912852
14,-0.27679162419234865,1.3956694135608143,1.6048769811776022,1.7325051480954499,0.20566007,-0.10101343
15,-0.2918120098403776,1.4971032044042203,1.5543702664461474,1.7019676426707384,0.20252074,-0.10886117
16,-0.30329983420865336,1.5972977118651537,1.4999396810915808,1.666846728349417,0.20492376,-0.1312173
17,-0.3111316589723231,1.6989615949451928,1.4343310306456427,1.627036305199331,0.20640156,-0.15174162
18,-0.3146065803115013,1.8014289363208134,1.3584602187064032,1.5806480991983374,0.2042525,-0.14970157
19,-0.31291614123749534,1.9024951026035046,1.2836094359543662,1.5263153659377098,0.1986851,-0.11970917
20,-0.3056255279540265,2.0000807445519566,1.2237548502769808,1.4661519018612654,0.18053627,-0.060794063
21,-0.2937525594174961,2.087887838532106,1.1933578188207488,1.4080527990284735,0.14507571,0.01350525
22,-0.2804998974202749,2.157779115256919,1.200110443928514,1.3609632426664053,0.1065652,0.06876894
23,-0.2686679853669495,2.208843386815575,1.2344949143615107,1.3273071632732087,0.06020903,0.10381261
24,-0.261144238404541,2.2376439473828347,1.2864012206580977,1.3045345023154873,0.016749071,0.11892908
25,-0.25882744395269613,2.245819513031051,1.3458657609906535,1.2853196013541204,-0.026850855,0.11349327
26,-0.26256635086086666,2.2335922309697116,1.4026123965766768,1.2620250457011217,-0.05418665,0.077208795
27,-0.2708079769795876,2.208918180925866,1.4412167939033846,1.2337615930156223,-0.07810487,0.049525097
28,-0.28381587007516446,2.173903721117353,1.4659793424096446,1.1949863064943789,-0.10041308,0.019727841
29,-0.30242314303958456,2.1300528096240305,1.4758432629194598,1.1421570852797507,-0.11734746,-0.038475834
30,-0.3270850962788051,2.0801286792389737,1.456605346002851,1.0803178579169996,-0.13149007,-0.11361947
31,-0.3585858884142641,2.025385155564064,1.3997956114497523,1.0167072683008334,-0.1396053,-0.17069
32,-0.39613329248471285,1.9685013992011033,1.314450611421142,0.959157631119077,-0.1408592,-0.21286935
33,-0.437651858756907,1.9119727589252469,1.2080159383502345,0.9180839661973508,-0.13715051,-0.22102088
34,-0.480308292643328,1.8575158290285716,1.0975054996695857,0.8980532044280721,-0.1370971,-0.160718
35,-0.5236316421728401,1.8039161594524973,1.0171465026822428,0.8866498622995548,-0.14431372,-0.1282363
36,-0.5695583887941413,1.7479162028621367,0.9530283557858805,0.8836189028472733,-0.15301976,-0.10524953
37,-0.6180457181404965,1.6885521109564317,0.9004035900023322,0.8907405572822668,-0.16080825,-0.08564598
38,-0.6680043497084416,1.6257021347890364,0.8575805994358401,0.9104213024571781,-0.16703942,-0.061248176
39,-0.7178908644511283,1.5594211636137643,0.8269565115359168,0.9437667450245331,-0.17021799,-0.04661181
40,-0.7654178252826015,1.49046791718598,0.8036506074157099,0.9944086654447563,-0.1689944,-0.010193326
41,-0.8081245250047665,1.4201786278774509,0.7985539446261267,1.0585632496153403,-0.16446722,0.056581825
42,-0.8449911697055221,1.349370042168351,0.8268448571350913,1.1247474337532157,-0.16202185,0.09680576
43,-0.8766027706771731,1.277315681782752,0.8752477365222315,1.1907990101256694,-0.16178587,0.13023144
44,-0.9035607930997166,1.2031341241718827,0.9403634565558772,1.2535490708418047,-0.15796106,0.16617516
45,-0.9259312206885854,1.1284822623837962,1.0234510349717478,1.3042954663006803,-0.15553641,0.20008045
46,-0.9451368604643635,1.053062741209701,1.1234912621465067,1.3355819144164094,-0.16446555,0.2099263
47,-0.9638104306288054,0.9723943274295443,1.2284544157471995,1.346734843738346,-0.15692094,0.24018794
48,-0.9821391585572198,0.8956836473984452,1.3485483872380595,1.3192505430693453,-0.1348236,0.26871526
49,-1.000347360307797,0.8333027413393153,1.482906018444572,1.2459836724955633,-0.10386041,0.46861348
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.057221733,0.102178775
1,-0.09978530277895083,0.35653553978870445,1.6218857141819338,1.556924807097168,0.06673555,0.1591017
2,-0.09904694626462172,0.3905649756121418,1.7014365615930895,1.5430722539543456,0.07287919,0.19311753
3,-0.09784915106565677,0.4281826161776125,1.7979953261700015,1.537010245420325,0.10662296,0.14967467
4,-0.09670863443604356,0.48142071076636733,1.872832660624061,1.563212609263136,0.14607638,0.08227345
5,-0.0982881004396869,0.552377106908543,1.9139693873610835,1.622147232001012,0.1756692,-0.006012328
6,-0.10594105454842358,0.636986121182085,1.9109632233765463,1.695985489458522,0.194249,-0.058776446
7,-0.12105377308810457,0.7310291019977202,1.8815750005331378,1.7591939739261206,0.20192657,-0.087615155
8,-0.14206924613418256,0.8290832556022035,1.8377674231913428,1.7998899577228413,0.20586315,-0.09861282
9,-0.16649546312215924,0.9290398474365614,1.7884610118952136,1.817231953802311,0.21378255,-0.07361496
10,-0.1924690832543166,1.032780285320831,1.7516535306957106,1.8130802384281837,0.22014752,-0.06423058
11,-0.21811227877455547,1.1397747453382685,1.7195382388916354,1.7979383127044093,0.22105086,-0.060062744
12,-0.24188781825102185,1.2475733274095382,1.6895068670299391,1.7772409950091472,0.2171031,-0.098276876
13,-0.2631082174396203,1.3539549808962508,1.6403684290733676,1.7564227675907045,0.2119566,-0.10707515
14,-0.28125400071580536,1.458162034891305,1.586830855407987,1.7284668037591764,0.20597932,-0.10762208
15,-0.2956855488480333,1.5597526775146584,1.533019815632377,1.6942246453856222,0.20605147,-0.123683594
16,-0.306394717625476,1.6617318500869875,1.4711780185487608,1.65530715732117,0.20963436,-0.15381244
17,-0.3129682153969504,1.765751274820611,1.3942717994239668,1.6106147646408022,0.20890771,-0.15930301
18,-0.3143964988308595,1.8692430423035067,1.3146202946689467,1.5570448569413387,0.20454791,-0.14563024
19,-0.3099956744604163,1.9700462174975109,1.2418051744487624,1.4965748100687666,0.19610843,-0.095646344
20,-0.29973922249841745,2.0657444885432006,1.193982002386127,1.43239164971353,0.16265415,-0.017618522
21,-0.2865123538418464,2.1442739077321096,1.1851727413621287,1.3775890840116831,0.12371182,0.049160033
22,-0.27358615738819014,2.203556316269435,1.2097527580943446,1.3369225488802527,0.07911538,0.08923945
23,-0.26401548412298304,2.2413445830445875,1.254372482248817,1.3101713925267766,0.03537514,0.1114266
24,-0.2593117606651202,2.25828503185734,1.3100857819106917,1.2905602932221611,-0.0075150225,0.120986916
25,-0.26028113285845184,2.2550405732662786,1.370579239973102,1.269685297436737,-0.040814027,0.09297941
26,-0.26631031777936554,2.236408419180152,1.417068944373403,1.2451117611512064,-0.06603028,0.06178148
27,-0.27692065348320755,2.2065283709649846,1.4479596848276,1.212846761183365,-0.08869349,0.032514215
28,-0.2926014271730915,2.167166642450048,1.464216792085443,1.1689828526659516,-0.10847499,-0.00533513
29,-0.3140414681932386,2.1203042618123873,1.4615492271867137,1.1127475853267443,-0.12364481,-0.07668347
30,-0.34179766959181396,2.068005028302362,1.4232074926283698,1.0522068751912266,-0.13427013,-0.13951036
31,-0.3757544644378284,2.012363438435427,1.3534523109581809,0.9939476941335811,-0.1389328,-0.18573129
32,-0.4145781875700241,1.955797467858358,1.2605866650727133,0.9464431567513676,-0.1374834,-0.2134377
33,-0.45580114776502145,1.9004345985762368,1.1538678119566779,0.9181328780282182,-0.1355539,-0.18062732
34,-0.49771244885210164,1.8466258292177011,1.0635541538384299,0.9028373675341058,-0.13924068,-0.13788587
35,-0.5412882958071069,1.7919546666989694,0.9946112195637564,0.8952557386177166,-0.14734109,-0.113273524
36,-0.5875167570185291,1.7343292752620847,0.9379744576897959,0.8965204145083259,-0.15591231,-0.093034126
37,-0.6359257724109482,1.6731689640935716,0.891457394757543,0.9085255441073307,-0.16310766,-0.07232972
