input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.03542614466788447,0.1113819905896906,2.1124285543945174,1.3502928832231138,0.05407163936246976,0.2244106146860713
32,-0.4596303059593246,1.8011788135708031,1.3802557757701357,0.9312606065955924,-0.1442961292947747,-0.523497982867904
6,0.07406083246880381,0.3351284106708959,2.265327633419309,1.77366509637501,-0.05531561429585406,-0.13807635947869568
1,0.0983142823165006,0.2731501096944002,1.400719641384189,1.5933518414381542,-0.1997053159876105,0.1234180916096431
4,-0.027292745531969156,0.4441686004285863,2.0741666043784956,1.561950520841908,-0.07476528144653781,0.23056256557156432
10,-0.10146297651277457,0.6350460482803578,2.17578233132628,2.012839348291804,0.1543803410595045,-0.39264966216250735
22,-0.3795873314352734,1.5660816619054565,1.4545843145774406,1.6194904005469437,0.1997571253682813,-0.1205077508688545
30,-0.3801361598806655,1.9190756551820738,1.2096745120969157,1.246463871069666,0.19997275323394473,0.3966089599923289
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
2,-0.033463595243579614,0.3044654691347802,1.7442255775120596,1.5107322423346115,-0.1984638636241077,0.3412227399491656
29,-0.4018629958309803,1.9844982348139286,1.2737387056138854,1.3245294268877992,0.1999320814419446,0.36531664638908323
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
3,-0.05217932862757148,0.3602626189232727,1.949714177348886,1.4991588229993178,-0.10183754253422454,0.2859088676450464
12,-0.2375417617596084,0.763893209786899,1.6980445065055432,1.9293052542343487,0.1999706613961944,-0.0342297319045973
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.3758563771522168
1,-0.07775645526528943,0.2412091319197459,1.6249941299345831,1.5530014514185628,-0.1998068975380326,0.18351955591451793
2,0.0782483298077151,0.37460728849395736,1.7095559249308447,1.5311330816255355,-0.19807973945688429,0.5484987553877646
23,-0.4365151905764416,1.7030779141566623,1.1506741094079356,1.4639440177282124,0.19997172014720943,0.06000496696693371
48,-1.0658755350094702,0.719094706869609,1.3949864181366305,1.3960280843360013,-0.2000000099444829,0.5242054598247942
7,-0.07620969708280753,0.40385168015641554,1.6964789117362837,1.5716991987692022,0.1999725420527775,0.4188790849331615
47,-1.0463812661827905,0.722511670004924,1.5041186728622566,1.2955360412111327,-0.1550111258276259,0.3986580146800221
12,-0.17446698569909888,0.8132923155908423,1.8065812299635748,1.9264509308352507,0.19997591174213925,0.027549263061059894
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343333,0.12524897720683725
47,-1.0410344224106205,0.8668186792202833,1.163556178161178,1.4088053286348614,-0.2000000099971391,0.3538041261537282
2,-0.07963227386432899,0.12994776434596056,1.793367595472608,1.4733883137916188,-0.004190601315948451,0.38151473999756386
17,-0.21082487683300125,1.3345602483605938,1.5956736775722842,1.8093191008644443,0.1999947941399662,0.28708894010511665
23,-0.2726372800173849,1.7717435200251237,1.353121598311935,1.538434562936291,0.19999998833768515,-0.13123104242446412
1,0.05519454721128068,0.20026484616549592,1.6966437558319907,1.5240577897420036,0.190216374050406,-0.0675886977835777
2,0.05499172379411339,0.27745247706260895,1.6921396414425711,1.52322573231909,-0.1985891161795098,0.3974050435635241
1,-0.10000025718828333,0.34972002349952724,1.6798505718496184,1.534312632072934,-0.13213726784011112,0.02652592167134725
17,-0.31491898333069834,1.2852247768049667,1.484583200016294,1.7030376370091251,0.1999856560253096,0.23167806572813177
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121553,0.35738645108235345
4,-0.05365346689181745,0.3771489805220991,1.7782210345056395,1.535368855566282,0.03703006325634153,0.39779456285880466
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791093,-0.15973085538250706
17,-0.394250393124489,1.2795117720580962,1.4956499944117407,1.8670783600812912,0.1999704274398072,0.13940907425798768
7,-0.007472561053648605,0.2806014133354074,1.8620509328928332,1.5552830296323048,0.19999518173930025,0.34732841879332627
26,-0.39280657805184865,2.1095687193065595,1.49356792593864,1.315832939609294,-0.20000000966437814,-0.5577914538823443
1,-0.07775832922187356,0.2190705442380774,1.6188446367767195,1.5550308716079577,-0.19981323284094396,0.20859950852013878
33,-0.4569822361815245,1.8203843064986984,1.354941184693251,1.292931393069374,0.20000000627578002,0.3035932037511318
31,-0.4296290002938286,1.884026850342622,1.3801769959416728,1.292623982957972,0.0571141741087941,0.265643170337861
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.4435299205771083
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
4,-0.0888387618544243,0.4278093381722275,1.7848901991730663,1.371241517081421,-0.1134547397467811,0.3229599619597136
31,-0.44277529315822034,1.946086692014247,1.551111881681953,1.1200604234525442,-0.19996705944269588,-0.129960693325212
2,-0.05546693423465751,0.1775553333336799,1.6760302493956427,1.5368092849828363,-0.1998643812279253,0.3629846513998957
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19991515568211382,-0.309776044833377
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
13,-0.1969905128488076,0.8476396014347876,1.8072589031033808,1.933449942860356,0.1999831016817534,-0.150606864968222
3,0.055772436843020176,0.23418783818386607,1.690073394277368,1.5339220577403747,0.029079066986826937,0.5122119079378926
14,-0.2749580804192022,1.0241029539543516,1.6565160835769515,1.8463799732562014,0.19997514029420202,0.016967587037742527
4,-0.03141941812681465,0.34786055793023063,1.7971321466055254,1.5278339620194454,0.005891319482601619,0.39376212939984073
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
25,-0.40957291033684545,1.930431302215363,1.1883939980205636,1.396941096418174,0.19821173033494352,0.029783271889161234
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
8,-0.0988924510886791,0.5387632287472501,2.142877543480007,1.4292646540152882,0.1999225077888505,0.0365201513351554
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.3998157721130204
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
47,-1.0340925789403237,0.7627061861463764,1.6065597101163176,1.2944451741802678,-0.2000000099620606,0.0700090339225281
30,-0.3760127471721527,1.943889184784258,1.6140816871302588,1.121422419573312,-0.1999790501254718,-0.1745777823626553
45,-1.0169223532618457,0.7660123178059903,1.224427986019526,1.1217619679138695,-0.2000000099385896,-0.02505149577582375
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
5,-0.03162889927716617,0.19792319716607157,1.8251083242383341,1.5112393709311807,0.04849810496837321,0.34513039053541955
4,0.0796726059178359,0.25151245635386316,1.8977437178280692,1.488074492902718,0.07028486697149393,0.3698836377869615
43,-0.9382088478121587,1.2138323243558224,0.8250439195570092,1.1145621311368488,-0.20000000985346583,-0.03465336395527615
13,-0.19625781784216217,0.8211435197030174,1.7769102166083197,1.9189779535613465,0.20000000995999362,0.03800803408029581
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
17,-0.2833566859381168,1.1429387700612885,1.5689897025611739,1.7885117522585265,0.20000000996370956,0.26782305913157445
8,-0.026965856497379405,0.3137669784311985,2.1615091609444956,1.6438590664029127,0.2000000099641311,-0.3913204198777747
29,-0.3629511729437359,2.0426564718107323,1.3910290076291494,1.2656019089506576,-0.0745220597404648,0.2125999665618254
43,-0.9328305897320396,1.1982404478478337,0.7491177023336875,1.2093723369615663,-0.2000000099077356,0.4861208539719172
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
11,-0.13307586478199296,0.7075018023956124,1.9024586352196078,2.038021297757555,0.19997575826750474,-0.21881550733041466
18,-0.3391794474326063,1.3418159417588091,1.6301462002121676,1.70520067940412,0.1997462768426555,-0.1289501507891625
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
6,-0.0719710548844622,0.11865212203465966,2.416211054721151,1.3826627386353307,0.2000000099479328,-0.5798504186128016
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
46,-1.0157407283479964,0.8393098278970748,1.2834513561956102,1.356318965658491,-0.2000000099396116,0.2477088696633001
18,-0.4416514316590564,1.5263894386331576,1.422635362544332,1.6422861211967457,0.16280844194037822,-0.21884185769322614
1,-0.0788535076834455,0.2388408579573162,1.6217170129878973,1.5426700350218858,-0.1998191354641937,0.1788027878625503
46,-1.028786421206408,0.7890957780901529,1.4519156356723957,1.3546035678037085,-0.0956509560631419,0.1205817205514431
2,-0.011029528013814722,0.22430664216939622,1.66077267477778,1.5418473309843401,-0.047896046778196644,-0.16064913422271873
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
1,0.0775378019046238,0.3303315945099027,1.6384016732361655,1.5452218655878143,0.08466172107043803,-0.3144256674774898
26,-0.38770511870060664,2.0619204711196217,1.3058778653529028,1.353865009535117,-0.07806162343160436,-0.3430079348097008
41,-0.7733337757752836,1.3619082378582723,1.0063064093173482,0.8984658284387017,-0.2000000099704337,-0.1611518694505709
34,-0.5775804837373095,1.6639307838179684,1.0759060771004316,0.8667529924752697,-0.1657978955183208,-0.1909396134879128
24,-0.3614181923555537,2.0243840897521284,1.317203895249639,1.4560377906711202,-0.1893911941284182,-0.2332505614005697
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
6,-0.03185717216979459,0.37119414019086827,1.6996578267451863,1.5581386490637448,0.19975695732757015,0.4925186185041675
7,-0.05198967818925924,0.2872474217628423,1.8538550297406058,1.5606289673055045,0.19996323471744165,0.36621424280115666
20,-0.317556367662855,1.4849531632796291,1.3934039967742304,1.607705079428785,0.20000000946746258,-0.4714337081331341
6,0.0143994701133656,0.2283545854077157,2.295449330355068,1.5783487282761015,0.1999703223076988,-0.0160959912318674
21,-0.37437211183988744,1.4988094194436081,1.4486232298102717,1.6143419339080658,0.17130021098083378,-0.06425877599150202
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441777466
4,-0.05432838012235637,0.1948155892766085,1.8726427117970328,1.4856960972646507,-0.10391215771164368,0.2568623857837683
3,-0.05521370329122612,0.3416498587926523,1.6306201769646744,1.5560834571120212,-0.10344628902570402,0.48759217564688795
3,0.055795730292958715,0.2494311856324689,1.6807284514096121,1.537375258614722,-0.13271155426095851,0.4463554310060239
21,-0.3763076283127946,1.5376643839455015,1.4768878098689306,1.6329107695684553,0.0454812140571514,-0.077427268273905
3,-0.085001273787696,0.1256007011053021,1.930977795926488,1.3710192591972394,-0.1615317190999911,0.2166414062285655
25,-0.3737998907031877,1.856712045951992,1.2625126197979828,1.4697202502867013,0.1999806541691307,-0.0869470266736247
22,-0.33872341945015016,1.6171490533391284,1.3391882787134985,1.529985506588511,0.19999724875737415,0.06006924485175871
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
17,-0.35088953179304355,1.3695530777329248,1.5210203463819365,1.6837507937236555,0.19996521007126553,0.08831080501026398
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
10,-0.11392974867331858,0.5237526677992881,2.148074314990316,1.9338251644408653,0.20000000994786393,-0.4937279755181527
38,-0.7710526085603601,1.4016997033846053,0.920169247472205,0.8856471323596553,-0.1999999043752915,-0.2982045982355016
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
21,-0.3746190446658664,1.552202042310333,1.4204921797347856,1.6103351652166524,0.1998883250317235,-0.0171660707500873
44,-1.0029894770337724,0.9455329199436804,0.964290568022126,1.39669340725199,-0.1999999744517345,0.5476785387873488
42,-0.9128003637924144,1.2258002904677752,0.6837478041782017,1.1956841079270593,-0.2000000099586163,0.370226836069159
2,0.033639943083135254,0.35935636107460994,1.8010071227934699,1.4970978130537138,-0.1782384008075874,0.23716068911077023
9,-0.08282930577786657,0.8299806022178984,2.219814666607652,2.121196330225034,0.11823695689439863,-0.3814633578508915
23,-0.2802283474426594,1.7683781398188263,1.345041007795606,1.5240858763053884,0.19999993681912517,-0.11197878665235643
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.14407837052087885,-0.41075047818801097
23,-0.3659735006563295,1.743953008420727,1.3690806009469378,1.579025273071099,0.1997749834020658,-0.1388573556696118
36,-0.7341049089352749,1.532423087244092,0.9399761958655457,0.9260863897228243,-0.19997295423471217,-0.2119581273560699
2,-0.07797626166290599,0.16606798369637632,1.693627924719129,1.527081531070067,-0.1997794509062088,0.42560822879157234
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296789734,-0.2420414008836401
6,-0.009056592204139046,0.322903943358735,2.248166457810674,1.7179963283740762,0.1999515573408854,0.002163303860907483
6,-0.025132291727118516,0.25543812408827,2.231176902600799,1.5970401165860626,0.19989009814786082,0.00964101169125164
46,-1.060138304621163,0.7555498093202436,1.35319087194768,1.4131663313839784,0.11767452538339067,0.15921387847159268
9,-0.0214717337147184,0.526386698572413,2.172419447338597,2.0408063949476576,0.1999739773571661,-0.2947482098706866
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
10,-0.10184920358193247,0.6184990658923628,1.991801948347364,2.010666176074307,0.19996502927077234,-0.28495503389646354
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
