input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.06234048691958572,0.1068471051780819,3.2672678465631346,0.6738734504663697,0.0009211078,0.23345983
19,-0.05828249768419313,0.11020080225493104,3.383997761705194,0.7086228853277771,0.02794338,0.19728568
20,-0.06452773861532432,0.10456766856558336,3.4826406026866774,0.7582553053992177,0.058530606,0.15138602
21,-0.0812956518753601,0.08766393559609043,3.558333613970552,0.820317732040303,0.08487458,0.10984023
22,-0.10530459916313639,0.05995539122434999,3.6132537285473685,0.8938201726084272,0.10644501,0.07097451
23,-0.1328126249240152,0.0225546479970786,3.6487409817662577,0.9812342598852263,0.120599054,0.029023424
24,-0.15934658552873532,-0.021759520403980125,3.6632526936617236,1.0848122218152063,0.122429065,-0.023082927
25,-0.18031636482804325,-0.06742130129298017,3.6517112302270274,1.2010441261658016,0.11545346,-0.080564305
26,-0.19382017506296442,-0.10942702001800896,3.6114290776338915,1.325396207520744,0.13712654,-0.10820486
27,-0.2008448240670318,-0.15198933382461802,3.557326649376426,1.5031374846729113,0.17286566,-0.15361916
28,-0.1993638491741626,-0.1858526687441215,3.480517071732555,1.7677411697194494,0.23272678,-0.22913982
29,-0.20154191321293924,-0.18548516135233262,3.3659471618619303,2.153397446133231,0.3267366,-0.3466974
30,-0.2681598121344801,-0.12813570035469185,3.192598466822181,2.6040126505683245,0.43045172,-0.4763912
31,-0.4512760570944697,-0.05888795859524332,2.9544028686967234,2.8879841558267594,0.45913342,-0.51225716
32,-0.6755589370708491,-0.007009920085251819,2.6982742893185954,2.9057736659272124,0.39551097,-0.4326985
33,-0.863988949423107,0.047671139499495314,2.4819250452008585,2.8002239449175006,0.3074463,-0.31906325
34,-1.002304494365027,0.10613123536568839,2.3223934220757823,2.679755553166643,0.23329061,-0.2195533
35,-1.1007124769573255,0.16158394907970547,2.2126167687263827,2.5766835614996277,0.17776397,-0.14707835
36,-1.1712041570619625,0.21041431665522578,2.1390775936332087,2.4952722088622736,0.13789451,-0.09621988
37,-1.2229350417416052,0.25210232509848446,2.090967652448688,2.4319102649005657,0.10947982,-0.060783163
38,-1.262072031381779,0.28746980643945064,2.0605760710921626,2.3821927160981002,0.0891495,-0.036053717
39,-1.2926487542774125,0.3176890303058332,2.042549212523971,2.342513408322351,0.07449893,-0.018756375
40,-1.3173115585881972,0.3438819198708753,2.0331710251655917,2.3102114602258026,0.06386661,-0.006665528
41,-1.337823050894171,0.36699690782376904,2.029838261255298,2.283395439109528,0.056111,0.0017307997
42,-1.3553802892160374,0.3877958745666491,2.030703661092792,2.2607393197215,0.050444283,0.0074678957
43,-1.3708132086451144,0.406877864913214,2.0344376089659075,2.2413167909903917,0.04631871,0.011261776
44,-1.384709443639878,0.4247109251910372,2.0400684970107417,2.22447941366993,0.0433484,0.013614938
45,-1.3974935128734076,0.44166098203903764,2.046875965842281,2.209770655127191,0.041258745,0.014884129
46,-1.4094783495806182,0.45801579476859766,2.0543180304255824,2.1968657743547215,0.039851017,0.015327081
47,-1.420899067636546,0.474003269245697,2.061981570967708,2.185530010394374,0.038979657,0.015132323
48,-1.4319357408628444,0.48980552670581967,2.069547732421432,2.175589291075683,0.038535222,0.014441431
49,-1.4427285906709233,0.5055689689836531,2.0767684477057795,2.1669095662133784,0.03853508,0.013693318


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.10060590503010743,0.2446067319099657,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.10272595624640946,0.20746259081708238,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.10669559702876101,0.1728733612313797,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.11256112500175965,0.14207114020626146,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.11989168069138141,0.11644903115535023,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.12762618206481194,0.09732426084655589,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.1340684222700333,0.08557646198928401,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.13713263019929198,0.081279017587732,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.1348247822370703,0.08352380588922435,2.2911170358445982,0.7345406733035073,-0.07852436,0.16043906
10,-0.12575423575275857,0.0906020883174059,2.3713365654137473,0.6068457322024451,-0.07852803,0.16105965
11,-0.10946542668586318,0.1004450363609233,2.4518663893130164,0.48953049986877517,-0.028295409,0.20612209
12,-0.09569964193900417,0.10752874249805786,2.5549274320390563,0.4623990558154938,0.00043994188,0.23192078
13,-0.0871124365949038,0.11192055290554886,2.670887821414743,0.4838427147387584,0.00455682,0.23579642
14,-0.08016400093702467,0.11570248765588816,2.7887860322978835,0.5139369965824343,0.004716821,0.23614329
15,-0.07407293422252048,0.11926888186660038,2.9068576777961592,0.5464362548441559,0.003963381,0.23567238
16,-0.06860181645747632,0.12271928016924118,3.024693870046411,0.5799115942920187,0.0029508173,0.2349669
17,-0.06365082375542054,0.12608026695491026,3.142177322008882,0.6139552130549029,0.0018474534,0.23417707
18,-0.05916106500391588,0.12935810526318828,3.259265855946813,0.648430143341213,0.00069557875,0.2333408
19,-0.05508611666164792,0.13255517780866455,3.375936255851064,0.683284701561562,0.022117615,0.20416886
20,-0.059586855398694204,0.12871056566213598,3.47802068392304,0.7294012830067677,0.05380588,0.159043
21,-0.07554619852077946,0.1135832245653725,3.5575421834972243,0.7874531508820876,0.08206453,0.11935809
22,-0.10004014547322782,0.08724348494264897,3.617221229770456,0.8561721041693965,0.10704861,0.08420168
23,-0.1297755408626278,0.05002451538459342,3.6593220690873007,0.9385975206760795,0.12687692,0.04806111
24,-0.16051454242524976,0.003453591004746683,3.683352624126945,1.039255229159027,0.13695031,0.0026515275
25,-0.1870062622948374,-0.04819867488739003,3.684678387888942,1.1598768005472153,0.13016692,-0.060000017
26,-0.20472586814495744,-0.09688923902137482,3.6546783792462687,1.2909870894759667,0.1364047,-0.10711311
27,-0.21428401510212708,-0.14315773501416756,3.6011218252268176,1.4551235330458794,0.1672441,-0.14636447
28,-0.2146543663386402,-0.1837017096832002,3.527939592548881,1.69860725312983,0.22015586,-0.21342011
29,-0.21211186012053426,-0.19684538443662677,3.4212295385685305,2.0611331962694903,0.30711135,-0.32215637
30,-0.2563676087067021,-0.15256577179420014,3.260151353725467,2.5217923943183838,0.41678876,-0.45930594
31,-0.41938218125685117,-0.08237222349552042,3.0304983826961855,2.8703589881106226,0.46930596,-0.52497774
32,-0.6480756951967845,-0.03211956558295758,2.768009510883365,2.9372972071963677,0.4186805,-0.46167147
33,-0.8503600969890366,0.018167771156027003,2.537173775085483,2.8426220872300103,0.3288589,-0.34543014
34,-1.0010756836249646,0.07468522051271617,2.3644587072220187,2.7184742678654485,0.24950776,-0.2380792
35,-1.1084740463247247,0.13023021711875798,2.2454191046443324,2.6093903781430132,0.18943551,-0.15917684
36,-1.1851546203792966,0.17999245770152575,2.1658306839552264,2.52289317242627,0.14632604,-0.10386689
37,-1.2411762900017271,0.22281095509609908,2.113897238918815,2.455730491751911,0.115720086,-0.065475896
38,-1.2833782479880227,0.2592636168690264,2.081159290918384,2.403250030310796,0.09392428,-0.038801357
39,-1.3162313133120993,0.2904571000093135,2.061758612343345,2.3615553353596144,0.078293346,-0.020223007
40,-1.342657901399512,0.3175149835824074,2.051647109040294,2.327761344638723,0.06700421,-0.007289365
41,-1.364595681825985,0.3414080168082565,2.0480024265733103,2.2998215212366118,0.058810048,0.001656577
42,-1.3833547210661497,0.36292350950881896,2.048830715068851,2.2763069675262693,0.05285486,0.007743314
43,-1.3998396912456148,0.38268334628333495,2.0527023720231394,2.2562243972996994,0.04854607,0.011747792
44,-1.414688882776119,0.40117438583927506,2.058576268204723,2.238882216237342,0.04546851,0.014212325
45,-1.4283622038784318,0.41877772984293965,2.0656824308123927,2.2237960841004507,0.043327644,0.015520826
46,-1.4411979655514313,0.4357931822957091,2.0734428438034396,2.210623171435627,0.041911595,0.015948966
47,-1.4534501660592645,0.45245841792753155,2.0814173268761973,2.1991165357807985,0.04106489,0.015698865
48,-1.4653131744311394,0.4689632595584405,2.0892667594042162,2.1890932651027213,0.040671244,0.014921412
49,-1.476938434276131,0.4854603262067894,2.0967274653401713,2.1804120429173453,0.040640816,0.013732895


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.10060590503010743,0.26682895413218793,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.10272595624640946,0.2296848130393046,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.10669559702876101,0.1950955834536019,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.11256112500175965,0.16429336242848366,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.11989168069138141,0.13867125337757244,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.12762618206481194,0.11954648306877808,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.1340684222700333,0.1077986842115062,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.13713263019929198,0.10350123980995418,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.1348247822370703,0.10574602811144654,2.2911170358445982,0.7345406733035073,-0.078524426,0.16044967
10,-0.12575374135181763,0.1128247002356168,2.3713418702271323,0.6068458926051573,-0.0785281,0.16107027
11,-0.10946427375982609,0.12266806080568168,2.451877006390367,0.4895315450582473,-0.041521426,0.1944289
12,-0.09339556953391434,0.13072364099973663,2.549091459312711,0.4422212548351554,-0.0026731715,0.22923306
13,-0.08413270959752187,0.13520450394133496,2.6637079874661307,0.45959610594691985,0.0033822581,0.2348356
14,-0.07693927670184836,0.1388914365038469,2.7811257849123816,0.48852014501965974,0.0041199923,0.23569687
15,-0.07074531571743146,0.1423083494205875,2.898974218466554,0.5206645744044229,0.0035788715,0.23541462
16,-0.06522523137951661,0.1455936447432244,3.0166815305736403,0.5540644969646767,0.0026561245,0.23478858
17,-0.060247427140942805,0.14878817353526946,3.134075821438108,0.5881412567205755,0.0015936494,0.2340346
18,-0.05573974915827504,0.15190419891022752,3.251093120374952,0.6226948744816433,0.00045908242,0.23321319
19,-0.05164913835615443,0.15494708190155804,3.367699713506971,0.657647737965748,0.016187012,0.21116698
20,-0.0542452134553769,0.1528476107019302,3.4732832024481635,0.7005658227563496,0.048828088,0.16642743
21,-0.06917827437966767,0.13953837170265224,3.55649691919354,0.7548299864632678,0.07873642,0.12822013
22,-0.09387460662822414,0.11477385222312332,3.6206069822099547,0.8187179477027058,0.1067783,0.0965026
23,-0.12557905300316116,0.078199591479367,3.668858283260141,0.8954202965578186,0.13201186,0.06640949
24,-0.16059109065030566,0.030067134067941773,3.7020630287614207,0.9909380578609305,0.15070122,0.029420584
25,-0.19352057667538425,-0.027168489732968135,3.7167733209815363,1.1115398003468837,0.15536487,-0.025704518
26,-0.2179637193443383,-0.08650408498978095,3.703921062001262,1.2567697174337749,0.13640568,-0.10691853
27,-0.23044107947314796,-0.1365086706329916,3.6504617976632456,1.405958659274706,0.16179532,-0.13931687
28,-0.23354122973913016,-0.18324104134040098,3.580803361782108,1.6256761283182677,0.20690852,-0.1966141
29,-0.22885134868938675,-0.20998575728374438,3.482496311017547,1.9571861022350874,0.28422293,-0.29353476
30,-0.2513827570395439,-0.18380716895717186,3.3357289331641535,2.411730948121722,0.3944869,-0.43141788
31,-0.38401407544168215,-0.11518959882610053,3.1200199919429163,2.8264075444970116,0.4731265,-0.52975523
32,-0.611012327111103,-0.06470347248516096,2.855142374583755,2.965359723093309,0.44426373,-0.49366283
33,-0.8286178613354568,-0.02021878767736615,2.6083109575000147,2.8929637933665044,0.355437,-0.37847555
34,-0.9949112420280235,0.03276682293155737,2.4190731840815882,2.7669213801795376,0.2702681,-0.26199508
35,-1.1140124751045746,0.08769147639952188,2.288075645514999,2.6509076012896875,0.20447627,-0.17489175
36,-1.1988331658543154,0.1382169212619413,2.200629768022571,2.558128585689646,0.15718842,-0.113786146
37,-1.2605110422513415,0.18222809758481234,2.1437366950002055,2.4861963916551884,0.123743586,-0.07153538
38,-1.3067525461629508,0.21990828117896408,2.1079690056529383,2.430241973770292,0.100053184,-0.042324945
39,-1.3426048014901697,0.25223887415946256,2.0868065329876284,2.386020786608013,0.08316026,-0.022082478
40,-1.371356058850083,0.2803248312371632,2.075765294083629,2.350366263080402,0.07103025,-0.008058593
41,-1.3951760407627514,0.30515451322294274,2.071735997745071,2.3210348760846977,0.062278755,0.0015946329
42,-1.4155245080666656,0.3275417074997919,2.07253331417707,2.296466922604018,0.055960678,0.008128181
43,-1.4334049815129162,0.34813389462225963,2.076597404727016,2.2755843418070243,0.051425092,0.012398839
44,-1.4495226800537702,0.36743970424781175,2.0827968242254595,2.257641295622494,0.048218913,0.015000895
45,-1.464384284667685,0.38585814085743014,2.0902972715583186,2.2421187574811694,0.046022117,0.0163531
46,-1.4783617674979925,0.4037034712773166,2.0984738218274455,2.2286514836903666,0.04460515,0.016755506
47,-1.4917340426743029,0.4212249219523978,2.1068515750255923,2.216977412304454,0.04380031,0.01642707
48,-1.5047145502832155,0.4386216171393526,2.1150651099768023,2.2069024470706395,0.043482065,0.0155314505
49,-1.517469664175828,0.45605352037079333,2.122830835231815,2.1982756849728147,0.043553494,0.014194608


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.10060590503010743,0.28905117635441013,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.10272595624640946,0.25190703526152675,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.10669559702876101,0.21731780567582404,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.11256112500175965,0.1865155846507058,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.11989168069138141,0.16089347559979458,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.12762618206481194,0.14176870529100022,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.1340684222700333,0.13002090643372835,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.13713263019929198,0.12572346203217635,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.1348247822370703,0.12796825033366874,2.2911170358445982,0.7345406733035073,-0.078524485,0.16046026
10,-0.1257532481390124,0.13504731133050976,2.3713471675899367,0.6068460647232906,-0.07852816,0.16108088
11,-0.109463124553868,0.14489108327630645,2.4518876085665564,0.4895326113453485,-0.054747578,0.1827356
12,-0.090991062779658,0.15390694763672744,2.54325541208056,0.42216995831957604,-0.0059238523,0.22642344
13,-0.0809768927867791,0.15848043191265224,2.6564671332624297,0.4353464007389783,0.002094917,0.23377529
14,-0.07349644388020712,0.162082368645979,2.773354777195726,0.4629743916884435,0.003451489,0.2351877
15,-0.06717731825293569,0.1653589861547797,2.8909486244109015,0.49468536327256213,0.0031489506,0.23511758
16,-0.061596631135112795,0.16848652703767675,3.0085074166443686,0.5279631623234106,0.0023313388,0.23458469
17,-0.05658621512463574,0.17152034963288784,3.1257997612145285,0.5620450776609437,0.0013183877,0.23387428
18,-0.05205799201649675,0.17447916319001164,3.24273689935473,0.5966600611523447,0.00020628422,0.23307234
19,-0.047950871904129756,0.17737157722750269,3.359273069598947,0.6317005476917908,0.010141246,0.21828157
20,-0.04847920931464175,0.17696499915909103,3.468413853147302,0.6717458305204244,0.043586038,0.17353775
21,-0.06215902793374431,0.16550291190623867,3.55518272618321,0.7224715970804207,0.07487052,0.13640231
22,-0.08674243419124245,0.14250330651668733,3.6233838806536536,0.781561647859687,0.10557193,0.10776538
23,-0.12006448135614069,0.10704061416985512,3.677266568937574,0.8519879215186732,0.13580438,0.08371893
24,-0.15922757646241578,0.058170626443562135,3.7191260355201106,0.940357176136388,0.16318089,0.05646065
25,-0.19935975966425068,-0.0037884205683123492,3.747356359907661,1.0560739494825557,0.18109149,0.013475195
26,-0.23285082697899206,-0.07436054541293496,3.754093957194362,1.2077643526051218,0.17731073,-0.061442107
