input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.42694036324703705,1.9520704682648686,1.291467816629682,1.3134156260618775,-0.038391467,0.016451538
32,-0.43184378867751216,1.9335000296403555,1.2996935854342322,1.3117658268097865,-0.04041976,0.0018345267
33,-0.4370154669825501,1.9139634100457381,1.3006108487632613,1.3122592199988352,-0.03774333,-0.006722212
34,-0.44182067807752523,1.895720760217718,1.297249742844377,1.3142796792328877,-0.03232067,-0.010090172
35,-0.44589579232952753,1.8800972796192703,1.292204656698976,1.317087905088273,-0.025909167,-0.01283972
36,-0.4491200929511825,1.8675760816392506,1.2857847968724112,1.3205122323832874,-0.018840276,-0.014892593
37,-0.451427172522736,1.8584817104156623,1.2783385003593306,1.3242572016656382,-0.01155077,-0.016161226
38,-0.4528144158818702,1.852926520902427,1.27025788749126,1.3279435602531158,-0.004541874,-0.016576461
39,-0.45334331587575816,1.8507768197870902,1.2619696567442755,1.3311806428449007,0.0016952278,-0.016119666
40,-0.4531295673198376,1.85165645439733,1.2539098235454897,1.333649560503349,0.006762917,-0.014847726
41,-0.45232586832782645,1.854992931728596,1.2464859607305865,1.3351672500152656,0.010423117,-0.012900457
42,-0.4511019464303887,1.8600970365898468,1.2400357323375086,1.3357089946328964,0.012620856,-0.010483898
43,-0.4496262437888194,1.8662540781974188,1.2347937832262854,1.335386826214655,0.013465532,-0.007836655
44,-0.44805154839556155,1.8728051271910382,1.2308754558351378,1.3343995356324254,0.013179104,-0.0051912367
45,-0.4465057716610581,1.8792018519811495,1.2282798374679427,1.3329773275069432,0.012039264,-0.0027423576
46,-0.44508723562864866,1.8850328499130475,1.226908658691917,1.3313376138626072,0.010329424,-0.0006293431
47,-0.4438638989008254,1.890025355469035,1.2265939871456961,1.3296590976696725,0.008305141,0.0010678098
48,-0.4428755010971749,1.8940307545171644,1.2271278920259814,1.3280725935963755,0.0061670253,0.0037087798
49,-0.4421400185915408,1.8969907351910016,1.228982281931911,1.326439579837476,0.003670876,0.005369529


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.022398926,0.19281492
1,-0.055729289897668156,0.18390489284034214,1.6672037849810462,1.5363261982288705,-0.016713463,0.24873458
2,-0.05603511281148525,0.17842358268368766,1.7915710742261748,1.4899199781783425,0.0042966837,0.29899108
3,-0.055228946905290593,0.18614814895364604,1.9410666162755827,1.446834509186106,0.0635301,0.26602393
4,-0.05128910408031381,0.21991732838468403,2.0740785832193236,1.4646981716735354,0.12288939,0.19296418
5,-0.0479130922310468,0.2756304079033446,2.1705606738713126,1.556047196500644,0.16291563,0.11045165
6,-0.05171097480332884,0.3468393029691199,2.225786500671182,1.6881279081076441,0.18599717,0.026514813
7,-0.06739631471705268,0.42862867695405793,2.239043907323156,1.8252839589032746,0.224545,-0.100035876
8,-0.10106356545306928,0.5279665870068794,2.1890259693053107,1.9576837894667471,0.25966507,-0.22673956
9,-0.155190936735215,0.6430919712840399,2.075656191506658,2.0478677539734793,0.2706282,-0.28209147
10,-0.21948058150791444,0.7626651302914766,1.9346104572203497,2.0681967019660807,0.24909115,-0.24092153
11,-0.2773829575103303,0.8730513593636626,1.8141496936467032,2.0336017476884622,0.22380714,-0.1712605
12,-0.3240185303510096,0.9735853489039863,1.7285194406893591,1.9749613369325596,0.20756444,-0.12904212
13,-0.36119722423229217,1.0687775262899946,1.6639983812954764,1.9112744512618571,0.20003536,-0.111649275
14,-0.3911263094890741,1.1625064520750983,1.6081737438824515,1.8488547361454803,0.19180982,-0.09433767
15,-0.4143118857904003,1.2539760817986165,1.56100490788487,1.7898773761590858,0.1819032,-0.08015795
16,-0.4314006193639135,1.3419258822046536,1.5209259326246123,1.7362310716797138,0.16383816,-0.07896909
17,-0.44292560247209084,1.422002334062895,1.481441387036119,1.6914903669188897,0.15051246,-0.092836365
18,-0.4504947544460801,1.4961339579148443,1.4350232044842581,1.6532588745992203,0.14330587,-0.09350735
19,-0.4550182957756687,1.566897964320517,1.3882695297386984,1.6156400474642432,0.14090985,-0.09642114
20,-0.45681604257639746,1.6365409922243503,1.3400589610126357,1.5771811506190954,0.14099674,-0.099964246
21,-0.45587500928861197,1.7061690424061289,1.29007683793572,1.536992921150207,0.14164495,-0.097959965
22,-0.4520370013685635,1.7758879376679906,1.2410968552019934,1.494357086384869,0.1381263,-0.07304753
23,-0.44532892635638444,1.8433840251149296,1.204573088386331,1.449445177326595,0.124625616,-0.04543087
24,-0.4366662062893084,1.9038861882326539,1.1818576539543013,1.408368381967207,0.092771076,-0.0041482747
25,-0.42859770384907003,1.9485571950339264,1.179783516624246,1.3766175014967255,0.058769166,0.03697131
26,-0.42274294481261654,1.9765582309178489,1.1982691707697253,1.3534340171350117,0.027415376,0.055441186
27,-0.4197924415004728,1.9894401340331673,1.225989763685737,1.338194204992148,0.001869482,0.057155155
28,-0.4196358497957007,1.9900866459619995,1.2545673410084586,1.3284207091980944,-0.017464135,0.048604652
29,-0.4217888529402218,1.9814932283898623,1.2788696671512465,1.32203837975542,-0.030958213,0.034849867
30,-0.4256413167629813,1.966451514284353,1.2962946007635932,1.317909023085237,-0.03903855,0.019304093
31,-0.4305477226999092,1.947545855544444,1.3059466472503285,1.3157172461701925,-0.0420017,0.0041151866
32,-0.4358474637521373,1.9272236986452458,1.3080042405661683,1.315641573447447,-0.04009495,-0.008051686
33,-0.44088671922554645,1.9078255420118109,1.3039783975717167,1.3176946426714617,-0.03421818,-0.011459917
34,-0.44514405550106395,1.8912681811181626,1.2982484391566853,1.3206312781868326,-0.02729299,-0.014244057
35,-0.4484927881296989,1.8780647880091925,1.2911264105376343,1.3242651367233733,-0.01966926,-0.016314939
36,-0.4508644990905657,1.8685612026930085,1.2829689412054162,1.328266419812753,-0.011820932,-0.017569706
37,-0.4522600748866358,1.8628726924185899,1.2741840882834534,1.3322077070095577,-0.0042983647,-0.017924026
38,-0.4527498800972289,1.8608437516893617,1.265222075456057,1.3356486018751352,0.0023568375,-0.017349236
39,-0.4524623285205534,1.8620508960971356,1.256547457599316,1.338233286890625,0.007710212,-0.015903473
40,-0.45156428518126157,1.8658556958768269,1.2485957211491208,1.3397645926121413,0.011510811,-0.013739996
41,-0.45023880136172234,1.8714966464439995,1.241725723319922,1.340227413759635,0.013715331,-0.011086628
42,-0.4486653254454759,1.8781928584458678,1.236182409399424,1.3397598156552966,0.014462319,-0.008206934
43,-0.447004694945112,1.8852340019919689,1.2320789425310235,1.338592606939392,0.014011339,-0.0053545013
44,-0.44538972091963014,1.8920391676290658,1.2294016918775181,1.3369848197336651,0.0126752565,-0.0027380735
45,-0.44392086616684423,1.8981817958752303,1.228032655143414,1.335174826934612,0.01075291,0.0010945126
46,-0.4426687126692545,1.9033735246027383,1.228579911464129,1.3331003794081957,0.0080084605,0.004946992
47,-0.441732505353318,1.9072193161671072,1.2310534073647599,1.330918612551868,0.0046397178,0.007130161
48,-0.44119001202438646,1.9094280273002733,1.2346184878286461,1.3289860729986882,0.0013096565,0.0076903924
49,-0.4410418548919055,1.9100268334865638,1.2384636840459446,1.3275098368429314,-0.0014936822,0.0069183856


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.017011834,0.19872761
1,-0.055685637458022345,0.20885083124951498,1.670160130658422,1.5358813588727331,-0.008750976,0.25331473
2,-0.05576316442922865,0.207344783564669,1.7968174974110465,1.4915525220843142,0.016289767,0.2954535
3,-0.0544740953618321,0.22048838800586576,1.9445442418244223,1.4566960570953214,0.070929036,0.25944307
4,-0.050653845662358754,0.2573472681933612,2.0742657790568213,1.4806037449068743,0.12856703,0.18511274
5,-0.04813523744612962,0.3157564932916425,2.1668221513417105,1.5747389839707964,0.16379344,0.09626792
6,-0.05322724525610601,0.38784061813167126,2.2149561131980757,1.7037220058462097,0.191667,0.0020796284
7,-0.07083767140819572,0.47262432512557173,2.2159959274020533,1.8395439092163157,0.2321369,-0.12417106
8,-0.1072083157942753,0.5761360934169165,2.1539103957500796,1.9650500346609692,0.26160586,-0.22555554
9,-0.16207650680618604,0.6929807105078016,2.0411326261844973,2.040669716422628,0.26722825,-0.27691674
10,-0.22411642130767795,0.8119423205366473,1.9026742550220828,2.051252526155101,0.2438907,-0.21863371
11,-0.27854995057180176,0.9209373588967356,1.7933573993530612,2.0119259147406123,0.22110614,-0.15596047
12,-0.3224239906949812,1.021176154149083,1.7153771641340594,1.9535928249977994,0.20872964,-0.12407024
13,-0.35786962178628606,1.1177408577968735,1.6533420431104044,1.891591558236716,0.2014372,-0.10720228
14,-0.386259657594934,1.212782654420435,1.5997409048166613,1.8309492583879006,0.19329591,-0.09004933
15,-0.4080784420262283,1.3054549276405356,1.5547162416067462,1.7737647707178008,0.17757413,-0.082686916
16,-0.42358943139029404,1.391690914696954,1.513372783609901,1.7241684782852862,0.16035216,-0.092573866
17,-0.43408869388733673,1.4703262806500765,1.4670858504858355,1.682674533625024,0.15141556,-0.097687215
18,-0.44100462525337614,1.5449438335396732,1.418242243179355,1.643354205651467,0.14580292,-0.09867509
19,-0.444826731276121,1.6169409548707412,1.3689046996322016,1.6039062813132776,0.14549276,-0.102751836
20,-0.44574499380860144,1.6888079434099508,1.3175287815418582,1.5628170175131393,0.14607286,-0.10369487
21,-0.4436192422140339,1.7608235540935433,1.2656813460078578,1.5194084007887818,0.1454104,-0.087369904
22,-0.4382880604331718,1.8321117774697255,1.2219963940468173,1.4730070552795935,0.136269,-0.055925146
23,-0.43023587144882164,1.8984376642750045,1.1940338211741786,1.4276338537451823,0.108170144,-0.01716569
24,-0.42170232609468133,1.9507179171754612,1.1854509758439402,1.3912124731967823,0.07104284,0.032927655
25,-0.41504404499102093,1.9846916084752084,1.2019148031857352,1.364201038852871,0.036073916,0.05734398
26,-0.41130545097233007,2.0017515918019484,1.2305867924031357,1.3464169823954206,0.0072969655,0.06218315
27,-0.4105437182229985,2.0050020415772956,1.261678366982613,1.3349525271448408,-0.014828307,0.054794684
28,-0.4123368585772517,1.9976629676874913,1.2890757090088467,1.3272124852710658,-0.030825935,0.041007828
29,-0.41610519400202395,1.9826699524183617,1.3095796229925494,1.3216761943791522,-0.041270602,0.02474235
30,-0.4212305593485431,1.9626765085860862,1.3219507979836802,1.31783335846513,-0.046522815,0.008413665
31,-0.427072503271187,1.940164400047822,1.3261576304819922,1.315875973566559,-0.04674268,-0.006526917
32,-0.4329621905640089,1.9175453709359729,1.3228941718724112,1.316304727358751,-0.042118482,-0.013018258
33,-0.43824489172498926,1.8971580045778662,1.3163850429144244,1.3183071108118483,-0.035211697,-0.015930116
34,-0.4426160802617112,1.8801101042784805,1.3084199848261218,1.3213960230119517,-0.027240217,-0.018274449
35,-0.4459475457288243,1.8669248218628476,1.2992827604201178,1.3253245756218193,-0.018597484,-0.019928
36,-0.4481787857745113,1.857937131308024,1.2893187599864344,1.3296716960671946,-0.009832489,-0.020750314
37,-0.4493297202775625,1.8532141292417181,1.2789436029878,1.333906495265863,-0.0015842672,-0.020626076
38,-0.4494990220072513,1.8525073245392933,1.2686305652048926,1.3375009344425968,0.0055319043,-0.019514754
39,-0.4488480132804801,1.855262760322988,1.2588731879976134,1.340053065722213,0.011048489,-0.017487288
40,-0.44757575452435666,1.8606947547976682,1.2501295442369322,1.3413709639681954,0.014731404,-0.014731221
41,-0.44589285548260366,1.8679032560942852,1.242763933786426,1.3414861993720975,0.016597584,-0.011519544
42,-0.44399943043221807,1.875999316834333,1.237004161873136,1.3406024074430951,0.016865231,-0.008157149
43,-0.44206974441837366,1.8842044475066622,1.2329255873945097,1.3390127063303656,0.015872896,-0.004925236
44,-0.4402432615200349,1.8919086627655273,1.2304629693415503,1.337021461388789,0.013990463,-0.0012903884
45,-0.4386226508735649,1.8986803994521562,1.2298177751388888,1.3347740003484774,0.011316027,0.004154578
46,-0.4373043495353903,1.9041301948102953,1.2318950640645365,1.3321535661844348,0.007486106,0.0076974817
47,-0.436428059916267,1.9077126932601438,1.235743804895554,1.3296672917842194,0.0033738771,0.009215683
48,-0.43603520179772276,1.9093032220131414,1.240351646268044,1.327628903620781,-0.0003533559,0.008958343
49,-0.4360868224833645,1.9090957750562767,1.2448308179762702,1.326190751762596,-0.003258993,0.0073863864


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.010681299,0.20539662
1,-0.05563203079338078,0.23427191147783344,1.6734946380045752,1.5354480986321095,-0.0006830171,0.2571422
2,-0.05548270904057269,0.23678027426933548,1.8020657310870032,1.4934552298856827,0.028710205,0.29130054
3,-0.05376047721222527,0.2555360252266786,1.9477159986880164,1.4671209915243337,0.07911908,0.2519763
4,-0.05013623616480267,0.2958625134026956,2.073704154291425,1.4974684518790198,0.13067862,0.16999197
5,-0.048579772763890985,0.3553712155912433,2.158700139322553,1.591461457536782,0.16307692,0.08514516
6,-0.054722805264384534,0.42773789824414993,2.201272719600473,1.7153592173046939,0.19811106,-0.020526282
7,-0.07409475311601504,0.5159311465852067,2.191009578355823,1.849950076340752,0.23792458,-0.1467738
8,-0.11246600094260972,0.622841021216405,2.117622678228889,1.9676072594522784,0.2619748,-0.22614169
9,-0.1671473438118622,0.7407370542805491,2.004551832624946,2.0296601811170545,0.2629761,-0.2654765
10,-0.2263098173858426,0.8587991721353574,1.871813585111175,2.0311826856088824,0.2387627,-0.19630292
11,-0.27712939151465155,0.9664855067417303,1.7736621248212199,1.9885706840127673,0.21927856,-0.14272618
12,-0.3183306890107616,1.0668568182814637,1.7022990333524088,1.9311907705395088,0.2097975,-0.118133575
13,-0.3519042188603903,1.1647563194616424,1.6432322459903101,1.871197380074384,0.20279975,-0.10192546
14,-0.3786628017280801,1.261093577467428,1.5922695147481303,1.8126864373785292,0.19248228,-0.08749284
15,-0.3988752012924578,1.353864998431371,1.5485230954971652,1.7585129603752365,0.17366062,-0.088645816
16,-0.4129628869406526,1.438550340039388,1.504200187572513,1.7128334820448565,0.15976514,-0.10206744
17,-0.4226146364204741,1.5170934975703494,1.4531664671984057,1.6728079145422396,0.15232415,-0.10207763
18,-0.42880148834344833,1.5922109093247703,1.40212765062717,1.6326709110934667,0.15033294,-0.10528827
19,-0.43187023184906403,1.6664519227980923,1.34948351705936,1.5910759202403493,0.15033013,-0.108336374
20,-0.4317681217710383,1.740653625485514,1.2953153299775462,1.5473221492972837,0.15136342,-0.10222289
21,-0.42827723815617036,1.8151002180182805,1.2442038851466517,1.5003783580925858,0.14703846,-0.07107358
22,-0.42142371248734956,1.8868908191161802,1.2086670967426638,1.4514197772699549,0.12866703,-0.03461603
23,-0.41253906829108705,1.949296853127813,1.1913590813663344,1.4082791082399566,0.08688141,0.027509782
24,-0.404986500464896,1.9909795782778306,1.2051139725979905,1.3759602750964381,0.046919398,0.059726544
25,-0.4003325408409491,2.013278089000982,1.234977244460259,1.3548120919069273,0.013917693,0.068518534
26,-0.3988739064493689,2.019713303941218,1.2692365116116147,1.34122665566107,-0.01171656,0.0625039
27,-0.40026889446140257,2.0138657783391722,1.3004884599384408,1.3318337457121112,-0.030799627,0.04859455
28,-0.40397495089229574,1.998881944006752,1.324785734587584,1.3245411141368877,-0.044179298,0.031403333
29,-0.4094169576501595,1.977492785881466,1.3404874010619263,1.318498956794939,-0.052390464,0.013701923
30,-0.4160061591105419,1.9521699602512976,1.3473383626577,1.3137995950363073,-0.055610254,-0.0029443875
31,-0.42310640374002983,1.9252982261839344,1.3458661689099412,1.311127404175019,-0.053789992,-0.013969101
32,-0.4300219540476583,1.899298635589551,1.3388816184040646,1.3106268719932814,-0.048188522,-0.016799882
33,-0.4362144051657169,1.8760002305491374,1.3304816773769002,1.311525383405945,-0.041189104,-0.019327193
34,-0.4414752973101368,1.856077880168379,1.3208180806275944,1.3138518377074655,-0.03290256,-0.02147071
35,-0.44562844650188227,1.8401597610234162,1.3100827253100018,1.317437318365905,-0.023627352,-0.023091234
36,-0.44856001161950354,1.8287354011140806,1.2985371081766228,1.3218878436231343,-0.013873433,-0.024005957
37,-0.4502430081384123,1.8220488308454554,1.286534129702721,1.3266193040717105,-0.0043254923,-0.024027549
38,-0.45074683545805566,1.8200078456132627,1.2745203553375344,1.3309669375048592,0.004268107,-0.023025028
39,-0.45022713250617935,1.8221488641910097,1.2630078411337475,1.3343423375083563,0.011253287,-0.02098339
40,-0.448899707236443,1.827682905357821,1.2525161458787064,1.3363747564478763,0.016212862,-0.018036008
41,-0.4470081521583519,1.8356148966262043,1.2434981419381241,1.3369755555312277,0.019035738,-0.014448889
42,-0.44479410688003646,1.8448976333936096,1.2362736976381878,1.3363069933940916,0.01989032,-0.010563843
43,-0.4424751495882438,1.8545708616529732,1.2309917761620621,1.3346871525524941,0.019134253,-0.006725073
