input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.364793760020592,1.0454719391624305,1.7043697322395186,1.7883644237852496,0.1524522,0.0893825
16,-0.3800743545830714,1.1198335884152812,1.7490609819677214,1.7616107710842215,0.073485784,0.1478292
17,-0.3866813225200028,1.1562062265344666,1.8229755843665938,1.7413436000488316,0.0065984204,0.11338377
18,-0.38731633974652485,1.16010166037709,1.8796674693611006,1.7238867549111736,-0.03941012,0.06773502
19,-0.3846651517049627,1.1415400290891395,1.9135349775340895,1.7007752466863861,-0.065678366,0.044360846
20,-0.3810999131253642,1.1103776929302467,1.9357154006746153,1.6675817975921852,-0.08374102,0.032034308
21,-0.37815789998175203,1.0709497224055569,1.9517325545337538,1.6214368296572181,-0.09475804,0.009448886
22,-0.37714558771615136,1.0268072433489392,1.9564569974925856,1.5642660925782317,-0.075821616,0.037013948
23,-0.37831554117693156,0.9931499324364104,1.974963971474443,1.5060096434674217,-0.0642182,0.052139223
24,-0.38081836413332537,0.9665529488042168,2.0010335827854018,1.446076908836434,-0.05696074,0.059560508
25,-0.3841779942407802,0.9450034657104314,2.030813836553369,1.3842879568173632,-0.04796461,0.06341185
26,-0.38768868787427374,0.9289394212042333,2.0625197599318366,1.3251887487853946,-0.04180541,0.06253125
27,-0.3910964284687153,0.9167667145474903,2.0937853837993483,1.268759600069459,-0.044930167,0.07454483
28,-0.39486444205034327,0.9058895683305243,2.131057799854551,1.2033074133930413,-0.042754047,0.09052917
29,-0.39799998659820807,0.8984621175182784,2.176322386660848,1.135653437093148,-0.035990022,0.107462734
30,-0.3995195036103526,0.8954150486149153,2.230053753652845,1.074126246921758,-0.024354555,0.12998083
31,-0.3986217820422731,0.8969731082895563,2.2950441698220114,1.0285319572441682,0.009848274,0.13850804
32,-0.39452535904401526,0.9038436759372374,2.3642981881883482,1.0380777537961452,0.018460125,0.11247814
33,-0.3907621375817489,0.9104162957781301,2.4205372566964964,1.0637788079717339,0.020960897,0.08337195
34,-0.38781263555675455,0.9159270688040706,2.4622232327845435,1.095073907716579,0.020006053,0.055781335
35,-0.3856947027556863,0.9201983150496612,2.4901139001038413,1.125825309723081,0.016285531,0.03513986
36,-0.38426250560735536,0.9233025582849431,2.5076838294651846,1.1511461771366873,0.012022719,0.020795807
37,-0.3833381220882077,0.9254281745357857,2.5180817330863814,1.1699564871107957,0.008246243,0.011437207
38,-0.3827686038953511,0.9267967819090895,2.523800336816583,1.1829220875208168,0.005308591,0.005693853
39,-0.3824357974107702,0.9276212324536643,2.5266472632673125,1.1913124472717733,0.0032138526,0.0023953915
40,-0.3822538467100858,0.9280808802344719,2.527844958999429,1.196424710270419,0.0018190071,0.00064975023
41,-0.38216337087507074,0.9283121492443787,2.5281698341157774,1.1993431961886445,0.00094593316,-0.00016948581
42,-0.3821251616773107,0.9284104619016958,2.528085091212068,1.2008803068557674,0.00043217093,-0.00047412515
43,-0.3821146095023976,0.9284377036469922,2.527848028638635,1.2015983400457737,0.00015126169,-0.0005184412
44,-0.38211706921016175,0.9284313443343298,2.527588808038507,1.2018638685865735,1.1920929e-05,-0.00044953823
45,-0.38212441023495,0.9284123563391259,2.527364038923059,1.201901330282481,-4.669279e-05,-0.00034624338
46,-0.3821325114858066,0.9283914027220194,2.527190917232309,1.2018398593328308,-6.245822e-05,-0.0002462268
47,-0.3821395560575603,0.92837318629948,2.5270678038385253,1.2017488549215942,-5.8457255e-05,-0.00016459823
48,-0.38214499869315705,0.9283591160330584,2.5269855047252516,1.2016610135597185,-4.707277e-05,-0.00010386109
49,-0.3821488802190441,0.9283490839187887,2.526933574178491,1.2015891170574364,-3.439933e-05,-6.175041e-05


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.041381516,0.17101955
1,-0.10031048299197626,0.2631911510806207,1.6563061038639884,1.5383401755127881,-0.07830093,0.23416904
2,-0.10255240298501697,0.22741212912532183,1.7733906219389777,1.4733936194555686,-0.10144883,0.29850262
3,-0.10849144790920799,0.18808825543687802,1.9226419339564185,1.3581126306146114,-0.05566799,0.36173195
4,-0.11086754791793324,0.179018967527929,2.103507907190595,1.2523690254195958,0.070303544,0.26270235
5,-0.10167375341734732,0.21008495048462938,2.234859080114637,1.3154088817159584,0.15223765,0.113702565
6,-0.09294708735445466,0.2634324093548038,2.2917103628304343,1.4945805800102012,0.1855329,-0.0052678287
7,-0.09503694185718488,0.33437208948092945,2.289076448478971,1.6924505193189803,0.22314584,-0.17729759
8,-0.11654063469288645,0.42804760654375484,2.200427652397428,1.880506671494663,0.23700747,-0.31139672
9,-0.15854908601671933,0.5335938812513236,2.0447292933848242,1.999580947274143,0.22642106,-0.31351316
10,-0.20806550473274024,0.6359756730696589,1.8879727135088782,2.0310080950061207,0.20577997,-0.2326656
11,-0.2528946513776662,0.7289248309489954,1.771639914312635,2.004200548614973,0.18495396,-0.12856516
12,-0.28911484504827806,0.8127983519438748,1.7073573331024985,1.9520633148541644,0.18300948,-0.043940514
13,-0.31985799965280987,0.8970448555838525,1.6853870759394507,1.8913440901846652,0.18865287,0.007553935
14,-0.3464866926628295,0.9859431237583242,1.6891640434649329,1.8354908971006525,0.18632704,0.03758943
15,-0.3686337850178506,1.0755648782055767,1.7079587588694434,1.7937851887641385,0.14236084,0.08953524
16,-0.3832897335444062,1.1448928922867647,1.7527263770487647,1.7673109211037836,0.06520206,0.1466521
17,-0.38933315722074574,1.1771461887246042,1.8260524282839636,1.7465121098738066,0.0010535493,0.106426924
18,-0.38952094740408844,1.1782635288434489,1.879265890517507,1.729096093769703,-0.042739116,0.06296991
19,-0.38651730562144976,1.1580069385705274,1.910750844576631,1.7062228779528754,-0.06668586,0.042039886
20,-0.38269508331861746,1.1262622578018269,1.9317707876351218,1.6739939797057508,-0.08334846,0.03100565
21,-0.37946618012913547,1.0868728121425948,1.9472736130144934,1.629719851630811,-0.098770924,0.0022360384
22,-0.37799415685993915,1.040477922245874,1.9483916322377066,1.573639096750329,-0.07887406,0.031210676
23,-0.3788778130434811,1.0049627077189232,1.9639969701555113,1.5164288477352867,-0.06591148,0.048754036
24,-0.381189648250695,0.9771128054114518,1.9883739883687834,1.45771964961212,-0.05786655,0.05770217
25,-0.38441178335514686,0.954637643403678,2.0172250727799277,1.3972378733296074,-0.050696187,0.060143724
26,-0.3880527002832913,0.9369174934336424,2.047296934821878,1.3372591003345171,-0.043431796,0.06085366
27,-0.39160311015297206,0.923632089392713,2.0777237648752074,1.2803601345076245,-0.045962237,0.069708586
28,-0.39558802083050093,0.9116784923300618,2.1125780577447753,1.215295489299758,-0.045263775,0.08630729
29,-0.399216463680363,0.9028177181938392,2.1557317013528685,1.1454906464896857,-0.039409153,0.10087371
30,-0.40144670965201246,0.8982647074583764,2.2061685557153563,1.079871215509029,-0.028659895,0.12613982
31,-0.4012254564911692,0.8986379803208633,2.269238465526376,1.027731851274654,-0.0012027919,0.13892455
32,-0.3978511439150432,0.9041726480377995,2.3387007425215582,1.019188937449901,0.017246455,0.123506546
33,-0.3937414846026663,0.9110264626951216,2.400454015531812,1.042430152508791,0.02095431,0.094944656
34,-0.3904162717727052,0.916930005657238,2.4479263434794287,1.073412490707369,0.020818636,0.06662893
35,-0.38796643814708454,0.9216190429085488,2.481240809955869,1.1052909561098518,0.01800403,0.043090284
36,-0.3862720201229552,0.9251136965380492,2.5027859518912177,1.1332975555121914,0.013843998,0.02621764
37,-0.38515628375954125,0.9275684482053846,2.515894771614347,1.1549927214821145,0.009806864,0.014900595
38,-0.38445435912148446,0.9291920898364532,2.523345069089208,1.17043782533045,0.0064966753,0.0077625215
39,-0.3840343263880177,0.9301990062458567,2.527226329841886,1.1807183269510642,0.004046038,0.0035381913
40,-0.38379780076971043,0.9307796114710021,2.528995425501142,1.1871567936459502,0.002363138,0.0012171865
41,-0.38367514283931015,0.9310851610720019,2.529604018726621,1.190944789607411,0.001279071,6.493926e-05
42,-0.3836193283767008,0.9312253848854577,2.5296364883568625,1.1930163914019076,0.00062260777,-0.00041645765
43,-0.38360010969558567,0.9312738866891171,2.5294282595303397,1.1940417471952278,0.00025080144,-0.00054353476
44,-0.3835990557286161,0.9312765522209857,2.5291564921524863,1.194469346431063,5.733967e-05,-0.00050476193
45,-0.3836056056885526,0.9312599740260556,2.528904111185346,1.1945819510676532,-3.1009316e-05,-0.00040477514
46,-0.38361416975105916,0.9312382955819828,2.5287017236140112,1.1945475185876255,-6.181002e-05,-0.0002964139
47,-0.38362212699250203,0.9312181568248613,2.5285535166647772,1.1944589569137858,-6.3963234e-05,-0.0002028048
48,-0.3836285068218405,0.9312020146471709,2.528452114262853,1.19436325040713,-5.4188073e-05,-0.0001309216
49,-0.3836331821402973,0.931190188291037,2.5283866534617285,1.1942805718684748,-4.1238964e-05,-7.966161e-05


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.035036437,0.1705917
1,-0.10025727357343783,0.2885733095991244,1.6560921753433089,1.5390470519096455,-0.07036046,0.23171595
2,-0.10219212414186472,0.25657802823558806,1.7719501490381102,1.4775363485472703,-0.09471501,0.29289526
3,-0.10748526734542992,0.21978226571730444,1.9183977777746062,1.368979375171505,-0.05811367,0.36834732
4,-0.1100479637054395,0.20962129952060501,2.102571436264787,1.2601912494346004,0.069072545,0.27046642
5,-0.10104756406901191,0.24074994437290081,2.237804644801889,1.320253375296308,0.15280926,0.11766577
6,-0.09251889580435192,0.2945226717989702,2.2966375286367278,1.4995424438248064,0.1885856,-0.002718687
7,-0.09511375131851596,0.36674445557172275,2.29527818510798,1.7001201648503204,0.22300851,-0.18355688
8,-0.11733036244000032,0.46022021546635505,2.203499742844377,1.8880270395873993,0.2362054,-0.31499594
9,-0.1599579453812033,0.5652384871017364,2.0460017705943923,2.005704856598529,0.224134,-0.3114136
10,-0.20952440644767786,0.6663622776139054,1.8902949775245528,2.035690561792799,0.20359278,-0.23036125
11,-0.25428592055276983,0.7581137650577771,1.775114351012979,2.008650344215875,0.18296742,-0.12708426
12,-0.2904928464659045,0.8409093329309044,1.711572223403726,1.9568308982717413,0.18444997,-0.04353836
13,-0.32184938593709056,0.925670942879366,1.689803042509828,1.8954798588879747,0.1869194,0.0024243593
14,-0.34865101329533293,1.0136476739476123,1.6910152221706252,1.8404974726068455,0.1850512,0.033207983
15,-0.3710769358180836,1.1025201331080965,1.7076192135598998,1.7984887645195475,0.13655373,0.08873293
16,-0.38542359447937247,1.1689104243852022,1.7519856775787215,1.7714804187255655,0.060386397,0.14586157
17,-0.3911348296284234,1.1987454815632985,1.8249164606120925,1.7500539368119428,-0.002951406,0.10121539
18,-0.39097857852335804,1.1978416200042687,1.8755241567876677,1.7327536446962029,-0.044360958,0.06027782
19,-0.3877629457999788,1.1767283213929054,1.9056630666044097,1.7104397902633608,-0.06686669,0.040776774
20,-0.38376315700574626,1.144804414056682,1.9260514537480216,1.6794413136180102,-0.082539134,0.030538961
21,-0.38030020273396453,1.1056578737884286,1.9413209343936781,1.6372293664328532,-0.09636334,0.008251637
22,-0.37846591248518563,1.0602948773978245,1.9454467530038695,1.583549581656252,-0.08558478,0.0190427
23,-0.37906302784139545,1.0211782737003983,1.9549681032684187,1.5257652100645331,-0.06957691,0.04148747
24,-0.3812697027502894,0.9911621467885494,1.9757118384030203,1.4672835636180583,-0.059759147,0.053390115
25,-0.3844460209080371,0.9673250121549644,2.0024068961527686,1.4075726174223333,-0.054142244,0.05449772
26,-0.38829911104072673,0.9475933620277275,2.029655755558286,1.346518908789177,-0.045372285,0.05732566
27,-0.3920557470208513,0.9330094992228318,2.058318586149488,1.289199999092687,-0.046136163,0.06498222
28,-0.3961773016648165,0.9202412553416691,2.090809696414743,1.2257613600556871,-0.047652848,0.08078271
29,-0.40032235622943696,0.9098356626078126,2.131201052167688,1.1544330903174294,-0.04227116,0.09750904
30,-0.40317772745392294,0.9039011729929968,2.179955572881971,1.0855892706268178,-0.0331707,0.11926104
31,-0.4037943010250667,0.9027896945658,2.2395860935237746,1.0270273952780165,-0.014405623,0.13649634
32,-0.4015084016234413,0.9064415924502018,2.307834261157785,0.9972473254620504,0.016776621,0.13431796
33,-0.39697348291797235,0.9136306436602276,2.374993243315492,1.0191553426504432,0.01929877,0.10507798
34,-0.39334292012013017,0.9197181310547221,2.4275322342899184,1.0471367350713903,0.019727938,0.08021408
35,-0.39053770492434714,0.92474747982503,2.4676392758872847,1.0769913072661654,0.018960677,0.05431728
36,-0.38851848899491276,0.9286348968357891,2.494797916212354,1.1064422198590202,0.01569958,0.034401894
37,-0.38714565622854613,0.9314625295795446,2.5119988630202155,1.1310946831738042,0.011742584,0.020451963
38,-0.38625463141083677,0.9334033658553512,2.522224844494138,1.1496409235277951,0.008143865,0.011284798
39,-0.3857030221000171,0.9346564680128084,2.5278672436859946,1.1625613469420606,0.0052947104,0.0056219697
40,-0.38537969688139617,0.9354127523864907,2.5306782285359244,1.1710013166144495,0.0032345057,0.0023510754
41,-0.3852029265675476,0.9358341443374016,2.531853766241346,1.176187304875725,0.001846537,0.00061261654
42,-0.38511550399538025,0.9360449534544926,2.5321600745108466,1.179171111591737,0.00096826255,-0.00020495057
43,-0.38507930901637427,0.9361327992420608,2.5320575992253165,1.1807538696926907,0.00044647604,-0.00050741434
44,-0.3850702085094917,0.9361549594585343,2.53180389205483,1.1814985171762178,0.00015807152,-0.0005476475
45,-0.38507377904985696,0.9361462523657584,2.531530068316732,1.181775562763946,1.3485551e-05,-0.0004736185
46,-0.3850819805680632,0.9361262431853985,2.5312932590630393,1.181814808293558,-4.810095e-05,-0.00036478043
47,-0.3850907322720565,0.9361048925002675,2.5311108688500266,1.1817499457786091,-6.54459e-05,-0.00025969744
48,-0.38509826438220457,0.9360865213744726,2.5309810201313834,1.1816530399018141,-6.15865e-05,-0.00017356873
49,-0.3851040434293782,0.9360724298691602,2.5308942357685904,1.1815592569627567,-4.9836934e-05,-0.00010949373


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02938404,0.17582068
1,-0.10021740024776084,0.31364584002976714,1.658706666031156,1.5386491573812695,-0.06350497,0.23043086
2,-0.10193184519031721,0.2850105785261534,1.773922094204698,1.479495784942464,-0.087425284,0.28928062
3,-0.1066280837489841,0.2512906231810178,1.9185624058034758,1.376803644298197,-0.057864882,0.37201056
4,-0.10911257761065568,0.2411014827182962,2.104567685225282,1.2680519074375278,0.06948747,0.27523464
5,-0.10024222781886376,0.2726773692228314,2.2421850050475935,1.3276585850426057,0.15447602,0.12007162
6,-0.09202827724238025,0.3273103513358381,2.302220814922128,1.508212707792944,0.1915251,-0.002912432
7,-0.09539886812094253,0.40087957320357687,2.3007645989444594,1.710873447932272,0.22317415,-0.19241282
8,-0.1186576282351436,0.49439065000198246,2.204558187225137,1.8979103681776708,0.23537573,-0.31952143
9,-0.1621175599121994,0.5989138076187452,2.0447974736478667,2.0128670876221846,0.22152618,-0.3083713
10,-0.21170378823458563,0.6986357009811628,1.8906118209150176,2.0403197120839134,0.2010524,-0.2265118
11,-0.25626711695959625,0.7890312082837369,1.7773559177902083,2.0124986205291626,0.18066764,-0.12407139
12,-0.29232424275406066,0.8706186062366922,1.7153202230718474,1.9608353049029108,0.18284026,-0.048255026
13,-0.3237922576783727,0.9545218997988697,1.691192709901605,1.900274278970267,0.18573491,-0.0015952289
14,-0.35082374800714056,1.041781778191064,1.690395095446382,1.844984205314967,0.18425795,0.030376613
15,-0.3734948639036927,1.13013303550464,1.705583402016435,1.801978012791737,0.13124444,0.08916879
16,-0.38747473143208017,1.1938467344359245,1.7501677955177168,1.7742640902050444,0.055431776,0.14664371
17,-0.392783023708511,1.2212119322746728,1.8234896520760397,1.7520922526696698,-0.007583253,0.09559333
18,-0.39221946384981415,1.2179854849535747,1.8712863186982016,1.734939106871109,-0.046221457,0.057608113
19,-0.38880167545419037,1.1959035076685431,1.900090375044618,1.713088174844148,-0.06730337,0.039540246
20,-0.384662138935361,1.1636854773669811,1.919860498109136,1.6831078484352364,-0.082054265,0.030074298
21,-0.3810321139580197,1.1246473266071797,1.9348976473000388,1.642598713109624,-0.09430783,0.012954354
22,-0.37894774118089475,1.0801602914769006,1.9413748244431357,1.591022808227112,-0.09173804,0.007285267
23,-0.37928175269012226,1.0377191915266721,1.9450174580004553,1.533136451334916,-0.07288311,0.034366086
24,-0.3813882160330043,1.005711996428788,1.9622005010631423,1.4752927181517668,-0.061412804,0.04907784
25,-0.3845133350919915,0.9806265874409672,1.9867394203927855,1.4166856222104187,-0.0549056,0.051832527
26,-0.3883301912533063,0.9600112697973654,2.0126556838538985,1.3570367405157413,-0.048278578,0.05241701
