input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.4106657464510198,1.7630263788784937,1.2305769445982317,1.5212691424969274,0.14494348,-0.04933095
22,-0.40511519744342955,1.8332354221799365,1.2059114697065692,1.4638922251907638,0.1605198,0.005092755
23,-0.39431702334418645,1.9106396704327988,1.2084578471865992,1.4033665562573332,0.14934179,0.0841573
24,-0.38016391688318846,1.9824764735793126,1.2505364986744265,1.3530882398262953,0.08942653,0.1748244
25,-0.36977090770067705,2.0255399229582305,1.3379486995425562,1.318061638959308,-0.017467264,0.12244482
26,-0.3719428536912685,2.0174886798828964,1.3991711112346987,1.295913255238148,-0.07077119,0.054267615
27,-0.38175766548725554,1.9841613672184928,1.4263049187746386,1.2718464395940872,-0.08287817,0.029700354
28,-0.3942372508727923,1.9455952332132656,1.4411550956454615,1.2428014683571404,-0.08823632,0.021730125
29,-0.40872388576585783,1.9053219969094135,1.452020158120666,1.2070169611529022,-0.09531149,0.01557833
30,-0.42591079626712447,1.8629741259679182,1.4598093229022364,1.1620396854484074,-0.10799466,0.0025974512
31,-0.4475264639442557,1.816686921720873,1.4611080485072474,1.1038835146403392,-0.14232545,-0.09017128
32,-0.480241893953563,1.757120485881929,1.416022409745727,1.0321032446162939,-0.15068541,-0.15907711
33,-0.5197854686503078,1.6958352234013225,1.3364838557925562,0.9639459729331415,-0.1381012,-0.19588125
34,-0.5600821624383971,1.6407747471014098,1.2385432320323329,0.9160429182465739,-0.13517784,-0.18520522
35,-0.6021060324798917,1.5881489027670967,1.1459406214442591,0.8800188487880336,-0.13397978,-0.16722775
36,-0.6455463146918821,1.5370585319900052,1.062326748916183,0.854469696615922,-0.13902439,-0.15309489
37,-0.6918314679269725,1.484873218060801,0.9857793050494532,0.8383716633200798,-0.14544635,-0.13436371
38,-0.740881297321559,1.4308120326566365,0.9185974496093134,0.83201774514832,-0.16530327,-0.12272656
39,-0.796600304223302,1.3694996602422729,0.8572341697898249,0.837361473141742,-0.16136713,-0.11379686
40,-0.8499031079632272,1.309123438095859,0.8003357398000102,0.8613656501766165,-0.14493193,-0.10165119
41,-0.8954208225327752,1.2539923248628317,0.7495101439442973,0.9036964473001643,-0.120037004,-0.079378545
42,-0.9301882238849725,1.2075356809622415,0.7098208713021616,0.9561529245342707,-0.10147877,-0.03252086
43,-0.9570535293064921,1.1673876899564184,0.6935604410853724,1.0080079417738907,-0.09648986,0.011740893
44,-0.980475118824621,1.1281190139200115,0.6994308876481394,1.0592655908274526,-0.0872004,0.050200418
45,-1.0000146136720809,1.0914372334413278,0.7245310964670519,1.103935351516528,-0.09205718,0.06544055
46,-1.0188217862085203,1.0518157445101664,0.7572513716903071,1.1517032399104603,-0.13695343,0.051743686
47,-1.042206747957052,0.9928176113697096,0.7831232147899012,1.2376122932582898,-0.1943699,0.12776105
48,-1.0657858223403218,0.9072236350460312,0.8470037403192858,1.370448271710999,-0.16386922,0.32099935
49,-1.078394527155813,0.8282984416293384,1.0075034173813204,1.4504161578670955,-0.14032538,0.28734663
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.050641395,0.016052455
1,-0.09996985565830854,0.3086577301255752,1.5788225541499,1.5685601399843352,0.05225315,0.0301148
2,-0.0998645659351204,0.33480818674438195,1.593879954018865,1.5652471895675188,0.05677595,0.0496639
3,-0.09964073575979808,0.3632752216544723,1.6187119046833853,1.5610796907493927,0.08539571,0.10830077
4,-0.09907507432495781,0.40627386242200925,1.6728622886028628,1.5556294473963874,0.121031016,0.19292043
5,-0.09809842252408124,0.4675205425008371,1.7693225043502192,1.5572982730868148,0.17944735,0.28169978
6,-0.09816771691124768,0.5577221724939762,1.9101723926749568,1.5912501141951156,0.26828235,0.32157227
7,-0.10732229743274317,0.6888497751282773,2.070958529659782,1.6941910257148023,0.29395056,0.14291787
8,-0.13483875360804648,0.8269584494480411,2.1424174653973918,1.834840584061265,0.27861845,-0.09464598
9,-0.17833460805293783,0.9544499794002483,2.09509447688726,1.9512594003865247,0.2439879,-0.28650093
10,-0.22756934217555405,1.065194774621171,1.9518440114941935,2.0129001986342696,0.23229358,-0.34905487
11,-0.27826951173087633,1.1709755695536759,1.7773165749993662,2.0113307091518062,0.23450823,-0.25060925
12,-0.3247750832314773,1.2776413587417654,1.6520119505610804,1.9484213784041993,0.23693754,-0.16583544
13,-0.36266982363607897,1.387020167497372,1.5690942304816584,1.8605317992568406,0.21836394,-0.1480101
14,-0.38904230892216124,1.4904616528433603,1.4950891780343394,1.7806893515559328,0.19408287,-0.14989763
15,-0.40569355908944127,1.5841251483226944,1.420140360542808,1.7124132678909316,0.15123384,-0.15464228
16,-0.41434631698622326,1.658046501006382,1.3428192185845713,1.6611053759033423,0.14329745,-0.15056035
17,-0.41883583053065176,1.7281220281269276,1.2675390439715724,1.6075545741889399,0.136878,-0.12826365
18,-0.4194028351455543,1.7947056749840575,1.203407217809234,1.5507792587361218,0.14783873,-0.065549105
19,-0.4154734614843338,1.8656035039479968,1.1706326651063304,1.4816367704446642,0.16591129,0.0035670102
20,-0.4052588851991028,1.9447872370007568,1.1724161701884608,1.4070286236107516,0.14881754,0.10608295
21,-0.39114274603463217,2.0156858004994573,1.225457646944795,1.346353224949752,0.061584465,0.19827907
22,-0.3838164244106478,2.0450047346420424,1.3245971808817725,1.308140669444679,-0.0437279,0.11596424
23,-0.3896287790996961,2.02431151925355,1.3825793015447,1.2847228697039912,-0.08397095,0.04862985
24,-0.40177697887234065,1.9847629132249474,1.4068942266192774,1.2596513694006364,-0.09166561,0.031288013
25,-0.416158284986392,1.9422264277795318,1.4225382330503802,1.2286716601578178,-0.09685622,0.023464203
26,-0.432756654864913,1.8982391825132796,1.4342703344908099,1.189870407000278,-0.104811996,0.016386107
27,-0.45254585720463325,1.8520613595904032,1.442463387795959,1.1402302857876767,-0.13735633,-0.063088626
28,-0.48198706436559907,1.7927292413826112,1.4109190749612193,1.078962548442032,-0.1553361,-0.11997843
29,-0.5197205952417426,1.7275541764651106,1.3509298610177378,1.0127463675420123,-0.15089205,-0.16641599
30,-0.5607055986207935,1.6657525722478304,1.2677218663182597,0.9589580455684144,-0.14494559,-0.17431182
31,-0.603280711555346,1.6077229706413565,1.1805659579720835,0.9186101561753736,-0.1376865,-0.15693378
32,-0.6458339219101433,1.5537338472223483,1.1020990657296519,0.8899267485888019,-0.14099441,-0.14785355
33,-0.6908830010249594,1.4993236739867444,1.0281722890820841,0.8707163040461953,-0.14855693,-0.1341162
34,-0.7392384697133111,1.442635623112266,0.9611141877856593,0.8607641464830419,-0.16741018,-0.1281529
35,-0.7939807183414539,1.3790125046037203,0.8970377343383173,0.8628939740927798,-0.16305317,-0.12093645
36,-0.8464043560697432,1.3166483360561594,0.8365695076670985,0.8843998270988599,-0.14139207,-0.10191807
37,-0.8897694034821789,1.2618051344391836,0.7856104719128947,0.9226488180338002,-0.11333318,-0.07404232
38,-0.9220936793065578,1.2171713307595458,0.7485893117871623,0.96803943365494,-0.09289011,-0.028610647
39,-0.9466612616172086,1.1798585273349769,0.7342839884248118,1.0105309957465483,-0.08827427,0.0060763955
40,-0.9684091752118323,1.143564884628365,0.7373221861806254,1.0523604922184515,-0.08137077,0.035904974
41,-0.9871647165726192,1.1092228157311352,0.7552746730532984,1.0899462460354652,-0.075057134,0.055776477
42,-1.003446918804948,1.076736392024331,0.7831629114833216,1.1225334944332035,-0.108817965,0.039944187
43,-1.02452286702648,1.0295727824413,0.803135004886661,1.1797518131832374,-0.15563966,0.042146146
44,-1.0488237495891137,0.961729841233576,0.8242080780353884,1.2775083718977018,-0.18273623,0.17255017
45,-1.069022330335112,0.8786610690343498,0.910483163842235,1.3883763258396773,-0.15516055,0.29506058
46,-1.0802932899862951,0.8030272420800656,1.0580134513464312,1.4536316621094505,-0.14118053,0.2600724
47,-1.0870053478403705,0.7326374640743011,1.1880496563997607,1.4942085684012887,-0.11084166,0.2794303
48,-1.091297135152446,0.6756942999777937,1.3277648063984255,1.492439906176804,-0.07819532,0.37363186
49,-1.0953993783064044,0.6360955914224669,1.5145807387914996,1.4363534029780802,-0.048296113,0.5415515
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05316545,0.02830024
1,-0.09994452485252732,0.33214969198531386,1.5849464471128325,1.5668915888001005,0.056282733,0.046919495
2,-0.09976078696346716,0.3603507150415936,1.608406194546495,1.5621141660247668,0.08381799,0.102971196
3,-0.09922868803676474,0.40252024518120916,1.6598917926338057,1.5556050675362565,0.12055498,0.18685964
4,-0.09819908406288258,0.4634865001074887,1.7533216113832335,1.5553857686545618,0.17649198,0.27925277
5,-0.09789101463626405,0.5523452884450037,1.8929479951646666,1.5847634701450242,0.2672664,0.3330111
6,-0.10583206345490882,0.6834232287500107,2.059453540542398,1.6830603658862295,0.2949074,0.16103469
7,-0.13185077341092416,0.822399625772622,2.139970884719167,1.8235622140568184,0.2822387,-0.07209346
8,-0.1745950748165105,0.9517942421884138,2.103924156227384,1.9435235673571107,0.24655156,-0.27330378
9,-0.22364447042167881,1.0636842786454315,1.9672722677376608,2.0101943310996644,0.232679,-0.35577893
10,-0.2745104227653466,1.1696262304431833,1.7893828014519553,2.014752979755869,0.23490529,-0.25853223
11,-0.32172103983484107,1.2764009264771892,1.6601166884091239,1.9548599332247438,0.23706652,-0.17161083
12,-0.36042018448499996,1.385645143635598,1.5743112723019461,1.8677244280437222,0.22008447,-0.15076149
13,-0.38768407698639507,1.4896948717415632,1.4989305297520499,1.7867513655545288,0.19589825,-0.15229148
14,-0.405001855528113,1.5841090472923578,1.4227847913887839,1.7172829572961568,0.15203688,-0.15577433
15,-0.41403081029420463,1.6583546779255318,1.344897628822599,1.6652208374927735,0.14385691,-0.15173149
16,-0.41880493031767724,1.7286624866625133,1.2690318832781653,1.6110750679227104,0.13723552,-0.13125646
17,-0.4195993723495481,1.7954174218265124,1.2034036527064185,1.5539810650021713,0.14755386,-0.06848666
18,-0.4158974099219374,1.866160920527539,1.1691603223469595,1.4845518498669457,0.16601236,0.00176768
19,-0.4058802152018264,1.9453435577508738,1.1700441623714308,1.409022122745953,0.14999445,0.103893824
20,-0.39176668568708917,2.0167701863434284,1.221991074332271,1.3473010670251901,0.06322384,0.19873962
21,-0.38427149298640983,2.0468412131288662,1.3213608833637576,1.3084645051693822,-0.043207843,0.118153006
22,-0.3900119993577144,2.026382209987626,1.3804373862829546,1.2849415671462963,-0.08435993,0.049251765
23,-0.40220925644716216,1.9866327991319823,1.4050632687893252,1.2600038480565647,-0.092037305,0.031714216
24,-0.41663610727921996,1.9439010369444287,1.4209203767266612,1.2291732550642995,-0.09714335,0.023830488
25,-0.433265283478817,1.8997535596588457,1.4328356208887438,1.190541213409837,-0.105001494,0.0167218
26,-0.4530650229771141,1.8534513496172023,1.4411965208735804,1.1411200548324312,-0.13770773,-0.06313789
27,-0.4825370965221045,1.7938993345258711,1.4096275764193873,1.0801948875402017,-0.15531512,-0.11913365
28,-0.5201870120166362,1.7286443222667747,1.3500607507911067,1.01450322082141,-0.15162055,-0.1649105
29,-0.561261759849673,1.6664733076988874,1.267605503150497,0.9606436744491851,-0.14542557,-0.17321521
30,-0.6038772252029325,1.6081840328525443,1.1809978979316096,0.920259980212714,-0.13803314,-0.15613914
31,-0.6464455822330392,1.5539932086845043,1.1029283302512507,0.8915432785430645,-0.14121361,-0.1472094
32,-0.6914742098122743,1.4994293426240703,1.0293236273017268,0.872305487130544,-0.14930187,-0.1340206
33,-0.7399816769156246,1.4423849938785032,0.9623133289304118,0.8622684506639628,-0.16747172,-0.12851554
34,-0.7946432291908938,1.3786511070902199,0.8980555581536631,0.8645859933122488,-0.16265874,-0.12049338
35,-0.8468289625458642,1.3163496446543135,0.8378088670459132,0.8861816006342175,-0.14082569,-0.10165647
36,-0.8899191060195982,1.2616539772828261,0.786980633684669,0.924412712341875,-0.11272867,-0.07313347
37,-0.9220015413546288,1.2172024345824084,0.7504138993707041,0.9694815659879946,-0.09214109,-0.027637318
38,-0.9463393025256988,1.1801447585106304,0.7365952404823641,1.0113769506774775,-0.08768891,0.006352246
39,-0.967936547266464,1.144056104973972,0.739771363386188,1.05262448314281,-0.08087343,0.035566837
40,-0.9865887921219626,1.1099022415507371,0.7575547816839556,1.089694032359845,-0.07454631,0.05507973
41,-1.002785025197167,1.0776270506641927,0.7850946458664279,1.1217966631745464,-0.1079431,0.039230794
42,-1.0237640140832003,1.0308278113467977,0.8047100427236895,1.1781158881306888,-0.15490319,0.040644825
43,-1.048119690431903,0.9632900144958129,0.8250324549761157,1.2748055511944367,-0.18261446,0.16538048
44,-1.068490903174386,0.880432126212438,0.9077226939287524,1.386204065144981,-0.15568487,0.29478538
45,-1.0799336264013026,0.8046093927200979,1.0551153841104846,1.4521217483856037,-0.14150582,0.26056123
46,-1.0867493234020225,0.7340862465296393,1.1853959980097155,1.4931632005736182,-0.11180149,0.27735698
47,-1.0911001304776302,0.6767024419098752,1.3240744891252856,1.4926291030246899,-0.078815356,0.37177235
48,-1.0952154585910792,0.6367160244434898,1.5099606635656695,1.4375459290486632,-0.048976082,0.528645
49,-1.0982104262611578,0.6200736991295959,1.7742831530657153,1.3322732900262337,-0.009851832,1.2115241
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.056193143,0.042401552
1,-0.09991273811183717,0.3558997335245906,1.5919971028950552,1.5650135162297458,0.08077012,0.09480183
2,-0.09948385196728292,0.3964778395522834,1.6393980170276503,1.5567016669974507,0.1195354,0.17599851
3,-0.09844122136039536,0.45685185585481186,1.7273972714927535,1.5534172502637351,0.1714868,0.2733561
4,-0.09764814834526644,0.5433741673570558,1.864075326421533,1.5753846733546162,0.26318678,0.3484974
5,-0.10361267401734629,0.6731788337607439,2.038324021795068,1.664437658576603,0.29623953,0.1916309
6,-0.1270163803564492,0.8135250766645739,2.1341394717481474,1.8038896750546447,0.28643352,-0.03087151
7,-0.1679885837926755,0.9453110618400364,2.1187037164953093,1.9290012842567534,0.2509391,-0.24908546
8,-0.21655485693159554,1.059161295656046,1.994160988428865,2.0047804804036975,0.23391213,-0.36053574
9,-0.26768653264856646,1.1655760241776465,1.813893118002687,2.0198403306871717,0.23532012,-0.27468616
10,-0.316103653867586,1.2724589553843177,1.676550039150987,1.966843817695445,0.23703173,-0.18318528
11,-0.3563011661612264,1.381331852225842,1.58495739946631,1.8816928945775993,0.22338519,-0.1560936
12,-0.3853276042696454,1.4865286899820815,1.5069106007602553,1.7986686420280211,0.1984984,-0.15527856
13,-0.4039067202315674,1.5819341769991513,1.42927131901053,1.7272356690915942,0.15352736,-0.15786132
14,-0.41371671889945716,1.6567746722748602,1.3503406579282622,1.673907488186759,0.14487691,-0.15393859
15,-0.41910228397701443,1.7275030785769618,1.2733713621881346,1.618773874384222,0.13769816,-0.13785988
16,-0.4204086335128602,1.7944957132588497,1.2044414217260222,1.5613570266377876,0.14634168,-0.07551116
17,-0.4172573199476254,1.8646409275252018,1.1666858429696898,1.4917944556280769,0.16568176,-0.002980858
18,-0.4077840643426478,1.9435642830765512,1.16519541392592,1.4145090742944533,0.15338129,0.09594188
19,-0.39368344107190156,2.016549743889401,1.2131663533535342,1.350331713566355,0.070228145,0.19885063
20,-0.3854393807694489,2.0499003384116325,1.3125916692104678,1.3096044910898954,-0.03982373,0.12533331
21,-0.3907158619377481,2.031026530189367,1.3752583237972598,1.285706270259602,-0.084734365,0.05142066
22,-0.40293820438909117,1.991060291616231,1.4009686532106738,1.261112980004661,-0.092708185,0.03279923
23,-0.4174261870453279,1.947959528658127,1.4173682677235941,1.23069700360876,-0.09764159,0.024704427
24,-0.4340800242249734,1.9035083255629488,1.4297204809871058,1.1925516353836305,-0.10524517,0.017529681
25,-0.4538438643784261,1.8569905401811604,1.4384853216495852,1.1437753835426696,-0.13802175,-0.06199217
26,-0.4832341357721564,1.7971391783335031,1.4074892374363284,1.0837323682832531,-0.15496111,-0.116384566
27,-0.5205639609722359,1.7318187450475822,1.349296954521213,1.0191964059525211,-0.15336658,-0.16105348
28,-0.5618165396867996,1.6687614512260023,1.268770215162311,0.9648889140475932,-0.1465352,-0.17104381
29,-0.6045032816662687,1.6098661531771492,1.1832483085480074,0.9242243883190651,-0.13890044,-0.15490848
30,-0.6471196626619898,1.5551814542398508,1.1057940694179873,0.8952687193568548,-0.14159934,-0.145985
31,-0.6920645368932771,1.5003141373884044,1.0328015657749514,0.875821160348578,-0.15056278,-0.13392773
32,-0.7407832805506999,1.4426307493664752,0.9658376994219164,0.865459209001493,-0.16755895,-0.1292156
33,-0.7952693801960774,1.3786866261094939,0.9012299003687243,0.8678454421506003,-0.1616777,-0.119540215
34,-0.8469451073748296,1.3165952226793403,0.8414597930994372,0.8892077844411594,-0.14017142,-0.10156417
35,-0.8896819093101807,1.262023940308271,0.7906777086344103,0.9271439975463092,-0.11209245,-0.07249248
36,-0.9214856475406911,1.217727260023732,0.7544314684954028,0.9716709712050825,-0.090931654,-0.026389271
37,-0.9454664277400545,1.1810789061048736,0.7412368329849581,1.0124867930967274,-0.086613744,0.0064052045
