input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.367752370860716,1.8637007143138233,1.2504116157677512,1.4501815410614913,0.1668502,-0.008086249
25,-0.3558412805874558,1.9450117983313897,1.246368491151605,1.402552400532362,0.14689206,0.08153503
26,-0.3421121583375486,2.0161856043390807,1.287136004367147,1.3613257879779463,0.07668028,0.1490491
27,-0.3336223338764563,2.053377826260106,1.361660555997167,1.3336876438191558,-0.020257343,0.101741746
28,-0.33600942083995616,2.0438857110779307,1.4125314290311675,1.3146511873391817,-0.06375022,0.048570633
29,-0.3442545103993677,2.0136374077579258,1.4368167454984526,1.2938957035109175,-0.07466185,0.031136274
30,-0.3546839032157252,1.9785752958380651,1.452384882667337,1.2685904463728577,-0.07953344,0.02249287
31,-0.366750089753359,1.94179630998226,1.463631318011556,1.238035690550686,-0.084747404,0.017198399
32,-0.3807962047820116,1.90342745377547,1.4722305173662047,1.2005753430553636,-0.092898965,0.0104852915
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03557042,0.023677573
1,-0.0777453991465004,0.3011269600208357,1.5826351130988936,1.5673089999832779,0.0355965,0.038908154
2,-0.07763777629110657,0.3189713318099278,1.6020891899850707,1.5624638984895687,0.034505703,0.061541095
7,-0.07389363236140345,0.4028743525099903,2.006152925142322,1.49295115397428,0.14142478,0.19680819
8,-0.07164687643790905,0.46911101623605567,2.1045570197191577,1.58125822823236,0.18557633,0.12408801
9,-0.07806807980598636,0.5536140957113554,2.1666010255601744,1.7083379795951152,0.23040923,0.041570842
10,-0.10060749931812575,0.6582137178242075,2.187386446693216,1.8494595207740807,0.26486278,-0.12204796
11,-0.14387679720242033,0.7775779716330237,2.126362466314111,1.973496813777921,0.23742695,-0.31639397
12,-0.1944090202921381,0.8840429547915419,1.968165480592523,2.0393258795925564,0.22671454,-0.35676485
13,-0.24656802556302373,0.9860867342714889,1.7897830540922026,2.0361699511554145,0.22997224,-0.24835685
20,-0.4027043578610274,1.644398995210175,1.3329389775779585,1.5864072741908253,0.1386867,-0.09952399
21,-0.4023204458350466,1.7127218555049737,1.283176981904779,1.543671443206969,0.1340516,-0.08656171
22,-0.3990993683248032,1.778519081060598,1.2398961270835738,1.5001010975672788,0.1495886,-0.036802113
23,-0.3919291045270174,1.8512124968362056,1.2214950705554823,1.4463565935638754,0.16375344,0.01050818
24,-0.37970680541917673,1.9304974310239362,1.2267491603877883,1.3920904529798106,0.14064534,0.10289403
25,-0.3657737549858867,1.9983069590202165,1.2781961756434779,1.3480034015287856,0.06553645,0.16970901
26,-0.358055147188742,2.0300302546209945,1.3630506815996508,1.3184721001244788,-0.030050542,0.09894978
27,-0.36183510697768595,2.0159453305584645,1.4125255728748183,1.2980721912570639,-0.07004359,0.04792629
28,-0.3714689466004384,1.9829683428452753,1.4364887187865119,1.2741084000531697,-0.080306664,0.027453572
29,-0.3834594257647498,1.9456190274842393,1.4502155045655112,1.245225440839607,-0.085506395,0.020312488
30,-0.3973781933858283,1.9066082381052984,1.4603717486050467,1.2098232675330305,-0.09252466,0.01457274
31,-0.4139132355966671,1.8655009872397774,1.4676581184056143,1.1655106629631207,-0.10403037,0.004230723
32,-0.43451447694915957,1.82091986422801,1.4697734797981123,1.1085216857534526,-0.13452145,-0.07096398
33,-0.4649564536007971,1.7648659091031065,1.4342914904144148,1.0365973114637552,-0.15064119,-0.15119979
34,-0.5040804529351988,1.7039794114435962,1.3586915964868407,0.9628023179378302,-0.13531244,-0.20082548
35,-0.5435896072543828,1.6502840574248259,1.2582788551833968,0.9120184537480158,-0.13193004,-0.19329572
36,-0.5848262212759671,1.5991815367497826,1.1616309965637068,0.8738558547820353,-0.13080499,-0.17452502
37,-0.6275790183234901,1.5496331079162387,1.07436848531035,0.8461221694155934,-0.13613708,-0.16118479
38,-0.6733891283873468,1.4989604042725757,0.9937760914352278,0.8277613917530656,-0.1421939,-0.14238513
39,-0.7219798344132129,1.4466532917949806,0.9225835288551192,0.8191519026719974,-0.15287633,-0.12365955
40,-0.7743548864165182,1.3906576107586135,0.8607537532832961,0.8211555832399936,-0.1642737,-0.115207076
41,-0.8298735249150428,1.3301278569758899,0.8031502152469496,0.839423696614106,-0.14961131,-0.09675425
42,-0.8785495884569204,1.2741330914187499,0.7547730887916426,0.8744941884767257,-0.13074002,-0.09107095
43,-0.9182254243124922,1.2243200283361682,0.7092376137760024,0.9255113447376743,-0.11359678,-0.05708286
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.038405873,0.03425461
25,-0.3947859996805681,1.9758876132536305,1.4202743480589728,1.2615979247227336,-0.08740607,0.029168189
26,-0.40839216709308535,1.9353903158231651,1.4348584423449378,1.2306057421047503,-0.09303841,0.021456331
39,-0.9158534652227037,1.226079531701153,0.7396753738310675,0.9436183812714958,-0.10386358,-0.047375023
40,-0.9441781990656924,1.1850250993842175,0.7159878621485571,0.9922777651299124,-0.094591334,-0.0049554557
41,-0.9679572350396833,1.146712552468055,0.7135101343181471,1.0397471968693772,-0.08766064,0.03185256
42,-0.9883715422826442,1.110178872216277,0.729436413445745,1.0834351930897794,-0.077940166,0.060112685
43,-1.0053638869309762,1.0766798387169685,0.7594927559283118,1.1194320051335989,-0.1074696,0.048809975
47,-1.0815123474781319,0.8038448710040221,1.0555420304324965,1.457292686178478,-0.14022289,0.26426345
48,-1.087924680320549,0.7338681962535435,1.1876737559821944,1.497860176460916,-0.11080195,0.27692252
49,-1.0919679046312605,0.6769525677826239,1.3261350179698805,1.497491848964105,-0.07800181,0.3703524
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044552572,0.054684386
25,-0.42996430315135054,1.8962057077715009,1.4377178559687476,1.1887891580965562,-0.10427375,0.015670389
43,-1.0500173445755414,0.9599775111340069,0.8207315067437033,1.2820072561283866,-0.1835051,0.18649581
44,-1.0699513354663779,0.8763238482040432,0.9139794121172766,1.3926828708583878,-0.15404083,0.2966165
45,-1.0808661104944615,0.8011154645490743,1.0622876594450812,1.4568917459170285,-0.14046115,0.25985348
46,-1.0873426419713232,0.7310307497994304,1.1922144005682807,1.4967841177103658,-0.1094702,0.2813076
49,-1.0981826546325582,0.6208419008941793,1.7967548529293875,1.3273704857285937,-0.0041466244,1.2321664
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.066734865,0.0984516
1,-0.07754240375088212,0.38349997944787767,1.6200221265342574,1.5579155882990472,0.09721629,0.16998726
2,-0.07659281369430321,0.43272252996622734,1.7050157571819167,1.54771182550335,0.1336103,0.26533598
3,-0.07506734326544971,0.5007449118947822,1.8376837457206587,1.5538221473641707,0.21391082,0.3371094
49,-1.06509526971636,0.7204533119310639,2.8567703599717955,1.3442300637679572,0.23122987,1.0000257
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.020734306,0.06630011
1,-0.05561488029950595,0.1397106389409284,1.6039463813093047,1.5589775743740777,-0.039545413,0.12929256
3,-0.05828662838411764,0.089059702633628,1.7872372503068785,1.4666546798775009,-0.07079017,0.27185237
4,-0.062122699110274585,0.06295481047214069,1.9231634373453002,1.3762977591412673,1.868233e-05,0.26336282
5,-0.06047968604883181,0.0705431149689338,2.05484484980372,1.3409096114175354,0.096798465,0.13771336
6,-0.05283504372188165,0.11114895911839046,2.123701528706823,1.4279268400964384,0.12842786,0.09042022
22,-0.33303022315273345,1.5711493392922593,1.485436358549867,1.6034803919169116,0.16806473,-0.09004086
23,-0.33491544494701053,1.6550293303755599,1.440415927269731,1.581954879102683,0.16430157,-0.10176855
24,-0.33483409912494516,1.7369776800447607,1.3895316506412367,1.5564866653847003,0.1617867,-0.10839218
25,-0.3325030100094137,1.8175009657365404,1.3353355611350874,1.5261436949142215,0.16099457,-0.10273185
28,-0.3056052337953586,2.0662989290080502,1.2642526934531073,1.3941957154883533,0.10958016,0.1199277
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.013448309,0.0594562
1,-0.055589448600557395,0.1655593240568625,1.6005244264986853,1.5604421218908577,-0.029351499,0.11455405
2,-0.05589301772791881,0.15139470118839263,1.6578014502909522,1.5375138058398599,-0.06130028,0.22734943
3,-0.05756122422112949,0.12378338926539448,1.7714761654522757,1.4797158611133234,-0.076168984,0.26870435
4,-0.0615012913504907,0.09433917653531569,1.9058283428337912,1.3889800616886396,-0.0068617947,0.27416843
5,-0.0604789638514058,0.0992361007423309,2.0429125587132315,1.3449954969555125,0.082823366,0.16680183
22,-0.34007018626489033,1.6114016956225343,1.4578636000540595,1.5866785657502434,0.1632398,-0.092363566
23,-0.3404711079124656,1.6928563977018818,1.4116818169739584,1.56370165791293,0.16015483,-0.101757646
24,-0.33887073938090034,1.7726656255514983,1.3608029941704611,1.5367219387872675,0.15758653,-0.105691254
25,-0.33500191579567673,1.8509670666750964,1.3079573671009879,1.50519142180896,0.1613233,-0.08328053
28,-0.30331248481739387,2.092836506222247,1.2891564453628401,1.3719295607709534,0.052900184,0.14019057
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.006162308,0.052611932
1,-0.055568969222329886,0.1914102526460605,1.5971022928741316,1.56184877101233,-0.019186173,0.099956736
2,-0.05573607101916914,0.1821907767368403,1.6470806608584265,1.5430131252188126,-0.04600667,0.1954962
3,-0.05676743264499119,0.1612830316797191,1.7448287616160254,1.497630577566126,-0.07015513,0.26205552
4,-0.0599036096608614,0.13309895587337636,1.8758565197375159,1.416510029324546,-0.020140458,0.29022333
5,-0.06003254903343707,0.1323082090984902,2.0209681848671774,1.3577957839273607,0.061052185,0.20602587
6,-0.05423843082080332,0.1617701719536667,2.123981119194303,1.3966560024090315,0.13177006,0.10951728
7,-0.048305125290604184,0.2156692892103385,2.1787397573378424,1.5224771907950514,0.17692369,0.03668779
8,-0.05087230930765771,0.29030543733964426,2.1970836530115943,1.6798038458816484,0.21200526,-0.08743405
9,-0.06910533615965515,0.38363677420081155,2.153366626301084,1.8346369155868738,0.21050979,-0.23039192
10,-0.10116814603197262,0.47896363912354284,2.0381706664946417,1.9421405257369193,0.2160178,-0.2902531
11,-0.14322553182794545,0.5783422209333619,1.8930441151049475,1.9884860340020394,0.2007347,-0.25554422
12,-0.18404962385571141,0.6708014432968571,1.7652720073845725,1.9781043696611411,0.20516862,-0.17195144
13,-0.22209830558409804,0.765227442298351,1.6792962859061102,1.9275336746296239,0.20852281,-0.10288757
14,-0.25464641175668556,0.862387397935613,1.6278525004771094,1.8614150003011865,0.2122915,-0.05052185
15,-0.28108080329284246,0.9632574195207785,1.6025915751841406,1.7952309757265903,0.21426217,-0.02245988
16,-0.30156934632229626,1.0670285949605192,1.591361635425363,1.738937519139237,0.22298379,-0.005877137
17,-0.31746079560955726,1.176521526397587,1.5884230668332915,1.6935587407955384,0.2155558,-0.04981658
18,-0.32907444035714906,1.2833501517839965,1.5635147775199751,1.6648377114198758,0.2047772,-0.054138124
19,-0.3373571443327036,1.385142916717059,1.5364457155254225,1.6390602408551078,0.18809894,-0.06395236
20,-0.34270401409791795,1.4788388293933563,1.5044695372369628,1.6160708151668888,0.16747986,-0.069006264
21,-0.3456115908389412,1.5623473726117443,1.469966405132089,1.5945248052565402,0.16276573,-0.082233846
22,-0.3466502908381413,1.6435392432108096,1.4288494820382933,1.5718174193743153,0.15905014,-0.092556536
23,-0.34576167362475935,1.7228254387402202,1.3825712139394621,1.546432880969613,0.15568866,-0.09868428
24,-0.34278981778209944,1.800282837253106,1.3332290733840804,1.5175701582512646,0.15467082,-0.09485519
25,-0.3374393382600702,1.8769157601439923,1.2858014787223677,1.484008235749041,0.16895685,-0.056167483
26,-0.3283457117580593,1.9599012779245206,1.2577177370574812,1.440047496422692,0.16856211,0.017644897
27,-0.31551122831053974,2.0420393644749,1.266540185609136,1.3941367264842268,0.11983618,0.1167422
28,-0.3039826517520768,2.100149840394479,1.3249112861838679,1.3589374443430595,0.0045837127,0.12822628
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0011236668,0.045768052
1,-0.05555324186310122,0.21726329383183607,1.5936803529646735,1.5631980504351501,-0.0090494715,0.085500225
2,-0.055617224443290245,0.21300120224774569,1.6364304656770567,1.5480806291374598,-0.030293237,0.16365649
3,-0.05615722705526629,0.19922492490240096,1.7182587097075324,1.513770019563615,-0.059549157,0.25626177
4,-0.05835959485521358,0.17475949769269006,1.8463895926859717,1.4435635385914614,-0.032504607,0.29087928
5,-0.05947061176235366,0.16776626390925115,1.9918292323735098,1.374950992837774,0.04800654,0.22412482
6,-0.05468346671958347,0.1931203119703863,2.103891641893659,1.3948041568039773,0.121763796,0.13738748
7,-0.0485517367095641,0.2441404305561026,2.172585384049688,1.5058531222771487,0.18517677,0.042755127
8,-0.05030123126701586,0.3220237518097166,2.1939629475262503,1.6718343117036367,0.20797199,-0.07413596
9,-0.06730786689754037,0.413564920397336,2.156894967952047,1.8248922891840378,0.21064916,-0.20503014
10,-0.09843605320042158,0.5089244278865442,2.054379896321569,1.934637148154952,0.22171873,-0.27260357
11,-0.1410217408372607,0.6107751857627369,1.9180781106140952,1.9871991468646153,0.20459035,-0.26992992
12,-0.18295353858077412,0.704966498417309,1.783113152780805,1.9844987441953092,0.2093362,-0.18461937
13,-0.22262674734932322,0.801179874358328,1.69080346921948,1.9366851458810606,0.21274555,-0.11287302
14,-0.2567763041048487,0.900082372688632,1.6343669603255133,1.8704341524930546,0.21642406,-0.058277518
15,-0.2845781099302165,1.0026845883487987,1.6052282015469412,1.802740229493204,0.2164145,-0.029232964
16,-0.3059724680343176,1.1073122439872365,1.5906117195871214,1.7448818537094823,0.21539204,-0.032481372
17,-0.3220471522511273,1.2129621896397251,1.574371033408914,1.700395447398742,0.21301027,-0.049859345
18,-0.33389957563346906,1.3183200912401516,1.5494413609292845,1.6658211499773687,0.19980349,-0.06172073
19,-0.34192400215104185,1.4175677682324326,1.5185809964921813,1.637011495396126,0.18390977,-0.065267205
20,-0.3467955081781774,1.5091063598816534,1.4859473938730101,1.6105982817568072,0.16495286,-0.075063586
21,-0.34911855521089313,1.5913248831190554,1.448415600755487,1.5868544191633083,0.16048189,-0.08597344
22,-0.34942720943465005,1.6713207951312106,1.4054288799550871,1.5616581249482415,0.15651041,-0.09369865
23,-0.34766607582896786,1.7492492233886463,1.3585795546558241,1.5339078415443668,0.15349755,-0.0973731
24,-0.3436981333897114,1.825480883225448,1.3098930055883269,1.5029156937249692,0.156076,-0.07955411
25,-0.3370218883359904,1.9025246745308944,1.2701159502055983,1.4656867753317488,0.1757814,-0.03490165
26,-0.3258402466652682,1.9885705243651808,1.2526651258256774,1.4189038259901205,0.15627895,0.06619577
27,-0.31238712922517625,2.064463920012072,1.2857630113747458,1.3751889711693879,0.07437076,0.13508086
28,-0.304688004730659,2.1005139588870243,1.3533034409072737,1.3476358470801504,-0.024696942,0.100072205
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.008409658,0.03892404
1,-0.05554206714192801,0.243118354699747,1.59025834599999,1.564490702653342,0.0010588467,0.071183056
5,-0.058992272010190604,0.2042529754201462,1.9569902280953269,1.3936238858535783,0.032146156,0.24763584
6,-0.05538629001292339,0.2241966727265209,2.0808081487801413,1.3916360205418483,0.1179034,0.15721579
7,-0.04892595484007995,0.2746415306408712,2.1594160432603697,1.4942806920781084,0.18786618,0.05512753
8,-0.04982310856822884,0.35395036122148144,2.186979808905397,1.6613279290436267,0.20235915,-0.056791276
9,-0.0652153853890284,0.44311631001584495,2.158584171035562,1.8109807157111024,0.21640703,-0.16226625
10,-0.0958960053326068,0.5412265431101791,2.0774510438230376,1.924438845351415,0.2288452,-0.25201923
11,-0.1390923166653522,0.6460858164282977,1.9514414305475096,1.9865160025799842,0.20856166,-0.29181874
12,-0.18237415459713485,0.741932270768469,1.8055320615556578,1.9944214054755611,0.21371248,-0.20314676
13,-0.22414974294671716,0.8398806633151928,1.7039586837079863,1.950033070884882,0.21714315,-0.12700564
14,-0.26035578366171613,0.9404254353179909,1.6404558653619628,1.8830584913194925,0.22036158,-0.069212735
15,-0.28983832606002247,1.044505035938891,1.6058494980123381,1.8128276724547807,0.21860154,-0.037114322
16,-0.3123375748962451,1.14988983558198,1.58729233691958,1.752037718010448,0.21212643,-0.049178034
17,-0.32884975217959167,1.253767211876675,1.562703319886003,1.706100401532694,0.20690988,-0.06288192
18,-0.3407810001536912,1.3559475450751612,1.5312623615053038,1.6683376674446468,0.19181992,-0.07731742
19,-0.34857506455055026,1.451130332016998,1.4926036531713347,1.6363062577004401,0.1700187,-0.07134342
20,-0.3528719419919187,1.5356344336575796,1.4569319422033171,1.6066114690484636,0.16234516,-0.07968846
21,-0.3546236504121285,1.6164228131979512,1.4170877123859267,1.5778376598515929,0.15781108,-0.08663607
24,-0.34584556741936084,1.8457864816542005,1.2842318947103362,1.4828845235622976,0.16485703,-0.050333172
