-0.8781205612106247,1.1323897966167167,0.8915649614310136,1.0167191878908135,-0.19999774686327404,-0.01587361901381348
-0.888466633075329,1.1154974207643886,0.8899775995296321,1.0259182063904717,-0.19999387475340313,-0.014565689471170784
-0.8986355235572347,1.0985331085576624,0.888521030582515,1.035803672617161,-0.1999842559352782,-0.03132027569313774
-0.9085909553525168,1.0815197609239726,0.8853890030132011,1.0470876101522097,-0.19998465073772875,-0.061875322568202905
-0.9182805128349417,1.0644829677740724,0.879201470756381,1.060488715992955,-0.1999843783881791,-0.09425564984355646
-0.927643835462683,1.0474445572024234,0.8697759057720255,1.0764111803011782,-0.19999348231883776,-0.12588037897303314
-0.9366117778063683,1.030434327681779,0.8571878678747223,1.0951914379935084,-0.19998318452697092,-0.16093268548923792
-0.9450971668375892,1.0135109762461485,0.8410945993257987,1.117316690743547,-0.19997809941461653,-0.19427118625342205
-0.9530081083590107,0.9967442892413795,0.8216674807004564,1.143113738195538,-0.19998660348057498,-0.22071942674854514
-0.9602574281858558,0.9802104672442917,0.7995955380256018,1.1727006023355844,-0.1715181945499379,-0.21067742376709706
-0.9658758438550626,0.9663079968897392,0.778527795648892,1.2013171022839182,-0.20000000427136033,-0.22479888380713406
-0.9717396018897334,0.9503407682745082,0.7560479072681784,1.2371518615801953,-0.15027823089253778,-0.259116755538837
-0.9754442614991617,0.9390850831764186,0.7301362317142946,1.269134105638924,-0.20000000863974418,-0.13561429337261896
-0.9799451233795196,0.9235654173055314,0.7165748023770327,1.3086580829899424,-0.14169411728380857,-0.1980507567007268
-0.9824776699786514,0.9134811788168087,0.69676972670696,1.341408351781173,-0.11289515008752776,-0.16616392814939915
-0.9841571427699591,0.9058191467991757,0.6801533338920199,1.369029134237281,-0.11585409502035852,-0.1342625439845677
-0.9856333994238926,0.898046258479486,0.666727079493563,1.3975876504161802,-0.1816683629353023,-0.09563199488642261
-0.987527835374495,0.8856494080443132,0.6571638800049205,1.4415034237829998,0.008319113547126767,-0.0696651216940748
-0.9873883327529597,0.8867210015478827,0.650197367835513,1.4411764602083,0.04928343126335819,-0.03649012676618302
-0.9868853659416663,0.8904233714096443,0.6465483551588947,1.430395323412058,-0.0073793022948067805,0.05776951894644476
-0.987015447449589,0.8895017459134581,0.6523253070535392,1.4307597994122443,0.04777466375851473,0.022804895844147334
-0.9865406815138786,0.8927329586645851,0.6546057966379538,1.419112404672228,0.04184392055468429,0.060027649666091136
-0.9861284468458152,0.8953332078770524,0.660608561604563,1.4080883232285428,0.07288231415365849,0.09570863155423745
-0.9853108555640747,0.9000365491930138,0.6701794247599867,1.3894573406884234,0.20000000277720614,-0.12705325334463327
-0.9820985645613475,0.9157596845132789,0.6574740994255234,1.3494546756696149,0.10680469932569964,-0.09462391252217547
-0.9800662563886704,0.924383296789355,0.648011708173306,1.3293253436538752,-0.016487247471141796,-0.06212467465556176
-0.9802747079846186,0.9235275570159528,0.6417992407077499,1.334411778212349,-0.1999999202551336,-0.029545184898770657
-0.9834440341723016,0.9089785122080405,0.6388447222178727,1.3789159559133106,-0.19999994440166594,0.003127432726709535
-0.9858826625359154,0.8947071213552241,0.6391574654905438,1.4248960018545158,-0.19999927962453237,0.369282390175737
-0.9879972357067068,0.8781018535678679,0.6760857045081176,1.4633946356942793,-0.01680294396685908,0.04448666047236217
-0.988156032753932,0.8766085600346475,0.6805343705553536,1.4663123046402056,0.20000000841161023,0.5618617496226854
-0.9866526507916116,0.887687955829003,0.7367205455176221,1.4079981135723623,-0.20000000778638266,0.05067524918661436
-0.9888904815256213,0.8720914088263811,0.7417880704362835,1.449083185223347,-0.20000000738527837,0.08522326817989416
-0.990457161370159,0.8566234203675566,0.7503103972542727,1.4911070054067734,-0.2000000056702492,0.118487207880713
-0.9913549406800867,0.8412891468174194,0.7621591180423438,1.533974978211126,-0.19407261799553654,0.15199753654973028
-0.9915908073728391,0.8264920135272493,0.7773588716973169,1.576123656153638,-0.08093718654629391,0.1675254915138978
-0.9915014872644298,0.8196431645091597,0.7941114208487065,1.5915433801903491,-0.19999960028380684,0.3682437135919951
-0.9908325846528142,0.8030655897020529,0.830935792207906,1.6307380357837353,-0.09803954460829178,0.2005039297274015
-0.9902594667449519,0.7948120568339572,0.8509861851806461,1.649501598168313,-0.19999964207512724,0.36786195112807574
-0.9886324219081655,0.7783171728609123,0.8877723802934535,1.6887680418604394,-0.11581874359915971,0.23480632835491103
-0.9873770541974746,0.7686475303799544,0.9112530131289448,1.7110219652624212,-0.19999969787059102,0.36744469423461507
-0.984741242328679,0.7523022557854678,0.9479974825524063,1.750370725182742,-0.13274731379568794,0.267522518674557
-0.9826087501179007,0.7413544303762629,0.9747497344198622,1.7759671889080502,-0.1999997803473038,0.3669903705563219
-0.9789216764384479,0.72523551550943,1.0114487714754945,1.8154102106808114,-0.154428839046867,0.30934260750121156
-0.9755987047992409,0.7127222568191564,1.0423830322256158,1.8453018037859692,-0.1999998225607211,0.3664890060792808
-0.9708101029630846,0.6969214117223722,1.079031932833544,1.8848545063544537,-0.17354582034634042,0.3463190314650148
-0.9660921412744861,0.6831886332249694,1.1136638359800457,1.9185701210243236,-0.20000000983594077,0.3659261336699819
-0.960169093836554,0.6678079232218765,1.1502564493470435,1.958250164747725,-0.2000000099443586,6.218826272406646
-0.09999999999999987,0.17222222222222222,1.5707963267948966,1.5707963267948966,0.19998346985216445,-0.17159661687358924
-0.10005225138374549,0.1922380205142961,1.553636665107538,1.575769855132847,0.19992088060310598,-0.635282857940222
-0.10033565317359208,0.21258181339403406,1.490108379313516,1.5927156698384508,-0.0065930017782899935,0.46932537908168576
-0.1003211751696789,0.2115894899689862,1.5370409172216846,1.5772707531004897,0.19998008256506528,-0.2645410680637791
-0.10050587071408967,0.23170276248308833,1.5105868104153064,1.582332751314781,0.19994201154267607,-0.2669860575799246
-0.10077279287908536,0.25185062784018974,1.4838882046573136,1.585420547400938,0.1999369016409046,-0.26576226669580333
-0.10108208560418805,0.2720143731406873,1.4573119779877333,1.5865374748152825,0.19993123898799062,-0.23655778760046473
-0.10138609647242625,0.29213908682773043,1.4336561992276868,1.5850179379466693,0.19992534619105204,-0.2627664135016581
-0.10165317339453694,0.312290424062605,1.4073795578775208,1.5828105209318668,0.1999204863439077,-0.1781108235431551
-0.10183285731296761,0.3322749785856693,1.3895684755232054,1.576633650949616,0.1999091985112241,-0.29791630236808375
-0.10191803973410377,0.35245814632066236,1.3597768452863974,1.5731046125539285,0.19997439927799915,0.4182205955096167
-0.1017116705441906,0.371384199623507,1.4015989048373587,1.5475067100810185,0.1998177447695112,0.43036571021271947
-0.101042511137938,0.3907369045491237,1.4446354758586306,1.5257359854404546,-0.027756404335038683,0.41829741658666414
-0.10119711888217828,0.3877458761732616,1.4864652175172974,1.5123093320190262,-0.12925748221924588,0.3579347554627466
-0.10202706773529353,0.3748402385061395,1.5222586930635718,1.5004741481599204,-0.13147586405275966,0.3248546633746861
-0.10302011122537338,0.3618884003347439,1.5547441594010403,1.4877190758497112,0.19987711682534684,-0.34312086030223843
-0.10152162007333292,0.3816535522868056,1.5204320733708165,1.5019737502716421,-0.0887005698620538,0.3349318189676674
-0.10217420740676372,0.3729545392238238,1.5539252552675835,1.4895997566403143,-0.1254700812726417,0.28918639065315704
-0.10324656070988804,0.36074722703861245,1.5828438943328988,1.4764361519658604,-0.11151698215104404,0.2683022507701366
-0.1043278069247415,0.35007852514514454,1.6096741194099122,1.4628759802146813,-0.13121081005325239,0.21106554038289538
-0.10577131196669994,0.3375629840233856,1.6307806734482018,1.4487833126020004,-0.11817482892751917,0.1829900720960236
-0.10721286308767837,0.32642948192356563,1.6490796806578043,1.4350581124334214,0.18070767619761058,0.5153283569196112
-0.10464547883621601,0.3450294774989209,1.7006125163497652,1.4327673474735803,-0.19953292473737305,-0.008049968197290999
-0.10745795265484202,0.3260183949907446,1.6998075195300357,1.4148820430196798,-0.19979328802286123,0.06163634393913492
-0.11059294884163369,0.3073673627407623,1.705971153923949,1.3933246666773584,-0.1979671834829799,-0.015912269130199427
-0.11410375029690435,0.28886818755205845,1.7043799270109288,1.3729486520011434,-0.19952685343159646,-0.05261741225132917
-0.1180254379625358,0.2702855977964465,1.699118185785796,1.3524889391894441,-0.1947343234696137,-0.028094340665180878
-0.12219216262285008,0.2524152405145925,1.696308751719278,1.3307435354340986,-0.19179954760068205,-0.014839527970029335
-0.12664380595379093,0.23508566452682716,1.6948247989222756,1.3077138505764885,-0.16978132911245322,0.2843154130437705
-0.13059472550120482,0.22126932556991383,1.7232563402266523,1.2761379335641418,-0.19988054240629907,0.3108559227270246
-0.13562020908614741,0.20580463806422808,1.7543419324993543,1.2360594870323076,-0.12484005761842955,-0.05855557029815787
-0.13936536711414205,0.1953592034939266,1.7484863754695388,1.216895316321944,-0.1324884424184775,-0.04741459663286146
-0.14350348193998874,0.18451373950243838,1.7437449158062526,1.1955517113626934,-0.09266891634251585,0.0010134874220016244
-0.14644483832142277,0.17722088893903176,1.743846264548453,1.1792099361308699,-0.199909319840427,0.29204696856621687
-0.152405265972017,0.16365148760977125,1.7730509614050742,1.1334713220221215,-0.15797316984180704,0.2748784148010107
-0.15709686331687817,0.1541069804644445,1.8005388028851756,1.0934866383002202,0.04135414773405825,0.2843614945458985
-0.15481157613367363,0.15853586386371132,1.8289749523397658,1.0954552171474248,-0.028776392644299185,0.1707198072977989
-0.15525084753762655,0.157693330817128,1.8460469330695455,1.084761613723024,0.011781149866297946,0.21180651526147312
-0.15416363579734885,0.1597454262647672,1.8672275845956925,1.0824503916428503,0.06542972365506267,0.1346884453245179
-0.1515763809073706,0.1646881964169865,1.880696429128144,1.0946975345602552,0.06089041903040557,0.1517121401286026
-0.14914135928407632,0.1694736317564048,1.8958676431410044,1.1055234414587154,0.056860906684233714,0.15894613467373953
-0.14686602792340717,0.17406162119361546,1.9117622566083785,1.1153162488177637,0.0857659696719912,0.17308286706331544
-0.14373800701768175,0.18058241278237339,1.92907054331471,1.1317301204087535,0.08829185079884358,0.16144070684340772
-0.14068114298329049,0.18724035815519746,1.9452146139990507,1.1490142878943017,0.041783060937717185,0.09469203201093591
-0.13922123417132878,0.19052797178595682,1.9546838172001442,1.156771072319998,0.10820306042765551,0.1534014138434822
-0.13581946509873422,0.1985087862787444,1.970023958584492,1.1789228843570823,0.1297243464309653,0.16151687040656088
-0.13200962386691695,0.20809093608634835,1.9861756456251483,1.2057043830848688,0.14858089275569752,0.13021413906488555
-0.1280530519657947,0.21895396146165907,1.999197059531637,1.2371123356219542,0.18967377228693652,0.12877695038041648
-0.12349639167846528,0.2330065236256859,2.012074754569678,1.276991488394113,0.199947835182031,0.11654695535223226
-0.1192363220843583,0.2482169985577576,2.0237294501049004,1.318030638828278,0.19983019151114323,0.08445235940942365
-0.1155618453682403,0.26373957962648964,2.032174686045842,1.3582403748284861,0.19995880925924,0.08164553084473612
-0.11243261295799634,0.2797488523297271,2.040339239130315,1.3968766933261172,0.19995310922947077,-0.04279633070200997
-0.10998267246643331,0.2955691905016354,2.036059606060114,1.4368226345331725,0.19998497722961942,0.04066105301437633
-0.10802550496490265,0.31236935759221535,2.0401257113615507,1.4724075593133443,0.1999731599032779,0.056444122369414346
-0.10661695059319112,0.3296169669303063,2.0457701235984924,1.5058562742850958,0.1999756877433705,0.030113320807283094
-0.10577108937878622,0.3470503027713968,2.0487814556792205,1.5383969864816474,0.19984873607849118,0.0236618690676985
-0.10547539307855615,0.3647363891366772,2.05114764258599,1.5694012360516183,0.19989123264690026,0.010048192924433754
-0.10571939781095217,0.38262520995263594,2.0521524618784337,1.5991136936110073,0.1999706505484041,-0.017987276540349404
-0.10649287381147195,0.4006439038537002,2.050353734224398,1.6279021424102575,0.1998647918447925,-0.01309019123944239
-0.10778497399174138,0.41888917543396875,2.049044715100454,1.654749559907081,0.19995582818783658,-0.02099636191588031
-0.10957204469295284,0.4372897400758665,2.046945078908866,1.6801462911382978,0.1999821166757415,-0.03529491843833354
-0.11183319053253922,0.455795452131267,2.0434155870650326,1.7042839732134514,0.1999401469208385,-0.3155238405742584
-0.11451891008344627,0.47368864182179626,2.011863203007607,1.7345020073542659,0.19998699698009675,-0.026506288062089704
-0.11782832471521923,0.492622706316534,2.0092125742013973,1.7529236059197544,0.19990220507838471,-0.03437998758862698
-0.12149151044585726,0.5115771209948877,2.005774575442535,1.770248818032158,0.19997157941195304,-0.04472338181939876
-0.12549112867169057,0.5305528850536184,2.001302237260596,1.7865743276328347,0.1998884046863711,-0.010629337150824647
-0.129810270252896,0.5496090820166751,2.000239303545513,1.8006208917496058,0.1999685202228679,-0.07527453787011103
-0.134397116388057,0.5685640521790838,1.9927118497585017,1.8155603061511905,0.19997914749496218,-0.06994442735581714
-0.13927681588026927,0.5875505347028485,1.9857174070229195,1.8289303679496436,0.19999249053119897,-0.10496764975211867
-0.14441650488169427,0.6065036388123418,1.9752206420477076,1.8420160413816362,0.19997420187999498,-0.11497287151196572
-0.14981224617421005,0.6254611932110702,1.9637233548965112,1.8538917717804786,0.1999515651083376,-0.4026032260780615
-0.155471151699401,0.6442329545786849,1.923463032288705,1.872594495065045,0.19998750165910428,-0.3695360908621141
-0.161523671893175,0.6631873853459759,1.8865094232024937,1.8865811436895128,0.19998682604220225,-0.05489250177517982
-0.1677509077811247,0.6821937494937776,1.881020173024976,1.8881676348837644,0.19997829672734246,-0.08814719676449462
-0.17401563635235215,0.7011949238118677,1.8722054533485268,1.8902615818832258,0.1999403521811379,-0.10134799852736995
-0.18031884365101472,0.7201888822789124,1.86207065349579,1.8920344169026904,0.19992162111389156,-0.11559316252221531
-0.1866551021943059,0.7391806733194078,1.8505113372435682,1.893451496460066,0.19995693159530345,-0.1795172658643069
-0.19304190936615706,0.7581994603908764,1.8325596106571371,1.8958797433024293,0.1999380784183826,-0.34908945348522213
-0.19956015802052982,0.7773344918491815,1.7976506653086153,1.9018825401033832,0.1999950984973788,-0.3039408952011534
-0.20615571041114844,0.7964475298624598,1.7672565757885002,1.903917959721789,0.19994483738944713,0.025614115250604936
-0.2125367974057458,0.8151813810342742,1.7698179873135604,1.8943950562793128,0.1999765727679879,-0.02985569449864136
-0.21879168660802098,0.8340562691648756,1.7668324178636965,1.8872395413595258,0.19994106114049143,-0.03480370418897564
-0.22491847783410202,0.8529838238236337,1.7633520474447986,1.8804952780489783,0.19999122748994796,-0.06377592667488613
