input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.1906246793009368,0.8909227577759917,1.604678222039018,1.7397701494762763,0.10252674,-0.037887976
18,-0.19878419100959602,0.9413120021718481,1.5857342342522482,1.7228372504954943,0.107466,-0.03745444
19,-0.2063998906398899,0.9942498646004335,1.5670070136573653,1.7045051516228533,0.112783834,-0.03689617
20,-0.21333524161534556,1.0499346828841347,1.548558929064546,1.6849396544656294,0.11860184,-0.036199078
21,-0.21944771866717153,1.1086206915396477,1.5304593900826315,1.664299937326169,0.12505494,-0.035354644
22,-0.22458448997951289,1.170624290806814,1.512782068052564,1.6427433168396874,0.1322942,-0.03435728
23,-0.22857755031696328,1.2363315803029091,1.49560342828301,1.6204304758636219,0.14049135,-0.03320089
24,-0.23123839027782547,1.306207936203827,1.4790029833700995,1.5975307875602007,0.14984338,-0.031878814
25,-0.2323522338525444,1.3808096253056654,1.46306357631949,1.5742283100253087,0.16057877,-0.03038077
26,-0.231671972316749,1.4607983325708005,1.4478731910374503,1.5507275776533367,0.17296301,-0.028692782
27,-0.22891199263393194,1.54695825383255,1.4335268000748496,1.5272597161293175,0.18730645,-0.026796997
28,-0.2237423010555322,1.6402170986931295,1.420128301778112,1.5040878690806285,0.20397143,-0.024672225
29,-0.21578353213206042,1.7416708468574922,1.4077921892192702,1.48151137140317,0.2233799,-0.022294298
30,-0.2046037320687538,1.8526128962012094,1.3966450403120856,1.4598673271327296,0.24602212,-0.019638687
31,-0.18971802177453487,1.9745686717439677,1.3868256966259818,1.4395282510463228,0.17634888,-0.0049417615
32,-0.17759675021294483,2.061817718744412,1.3843548158791403,1.4264942846709492,0.111440465,0.008927375
33,-0.169357537562957,2.116872996779467,1.388818503418241,1.4183856940994597,0.067300275,0.015527546
34,-0.1641630061884846,2.150092453160033,1.396582276621137,1.4132208723756596,0.037900954,0.017469421
35,-0.16115623249393868,2.1687924821590383,1.4053169871356825,1.409651176591796,0.018395945,0.016870677
36,-0.1596674190242723,2.177870213075804,1.413752325871263,1.406879213473542,0.0055333823,0.015052393
37,-0.1592112112978197,2.1806078601340366,1.421278522410665,1.404479889120673,-0.0028320104,0.012779459
38,-0.1594448820792134,2.1792252664160885,1.4276682520892958,1.402250853486458,-0.008120418,0.010468096
39,-0.16012735844504547,2.1752400273581602,1.432902299859796,1.4001131974972976,-0.011283845,0.008326292
40,-0.16108817158126287,2.1696993788230974,1.437065445878778,1.3980515285714321,-0.012969807,0.0064433366
41,-0.162205792789265,2.1633308155272815,1.4402871141817908,1.3960795594954332,-0.013627604,0.0048431307
42,-0.16339317144635285,2.1566400949569076,1.4427086795356612,1.3942211222200496,-0.013573483,0.0035164803
43,-0.16458795996963466,2.149977014912195,1.4444669196989874,1.3925001448550731,-0.0130339265,0.0024384707
44,-0.16574593640269822,2.1435797890504094,1.4456861550596098,1.3909358520819142,-0.0121742785,0.0015781373
45,-0.1668365388692005,2.1376052673353447,1.4464752236988883,1.3895408357500154,-0.011116058,0.0009043366
46,-0.16783962662231006,2.132150586003167,1.446927391984735,1.3883207064199183,-0.009950057,0.00038684905
47,-0.16874317269405728,2.1272683301862463,1.4471208165076117,1.387274770933982,-0.00874275,4.4703484e-08
48,-0.16954134779279376,2.1229785201342235,1.4471208388593535,1.3863968831966658,-0.0075452626,-0.00028011203
49,-0.17023328352285455,2.119276157980662,1.4469807828452925,1.3856766871906792,-0.006394163,-0.00047312677


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.021820098,0.18849367
1,-0.1001655521159198,0.27305295220931075,1.6650431613114218,1.537156556756258,-0.008667111,0.20763843
2,-0.10027519337668668,0.27085183967075027,1.7688623751190047,1.5004144714158938,0.027190164,0.16698848
3,-0.09908212532277251,0.28631937911031785,1.852356613674436,1.4880887093616335,0.058696046,0.116215125
4,-0.09691902732390337,0.31562333241483087,1.9104641760375838,1.506805824682317,0.08307907,0.059602603
5,-0.09527473233609832,0.3550564073865773,1.9402654776957373,1.5510850223849468,0.09913255,0.0025608987
6,-0.0957403651620896,0.40147233321539644,1.941545927026544,1.608908778659474,0.106347784,-0.04921247
7,-0.09918695040117456,0.4515837038298421,1.9169396917012076,1.667421766215381,0.1050037,-0.09092648
8,-0.1053815488550558,0.5017213737814236,1.8714764500644545,1.717124720569532,0.096110865,-0.119540796
9,-0.11316911509328616,0.5482181064722124,1.8117060522225241,1.7536998373393997,0.086869374,-0.0942249
10,-0.12148720799067027,0.5907117952480391,1.7645936022189002,1.7728794858028782,0.08172634,-0.064110786
11,-0.1298581353682527,0.6307813491946463,1.7325382093575339,1.7797224147131194,0.07983443,-0.047467515
12,-0.13816226099808063,0.6698963513546067,1.7088044519212584,1.7797315113776193,0.07977876,-0.038172066
13,-0.14636801493254364,0.7089594898584286,1.6897184188154082,1.7756352424796857,0.08250512,-0.034864947
14,-0.15462488215375622,0.7493637036531167,1.6722859452154974,1.7688745057404271,0.08767104,-0.03538868
15,-0.16305602890972323,0.7923343662422183,1.6545916060593466,1.7599946750423208,0.092850655,-0.035931885
16,-0.17152844991092778,0.8378981681313622,1.6366256634381156,1.7491080881745433,0.0981119,-0.036417097
17,-0.17990443972399658,0.8861154939155872,1.6184171150114874,1.736329896926361,0.10353279,-0.03678909
18,-0.18804160858725955,0.9370843557243038,1.6000225702908377,1.7217793745481367,0.1092024,-0.037007943
19,-0.19579214417509969,0.9909449408007773,1.581518598892961,1.7055807817331639,0.11522265,-0.037047327
20,-0.20300131433240304,1.0478851708895964,1.5629949356105666,1.6878646187679043,0.12170921,-0.036889255
21,-0.2095050797632098,1.1081467404265135,1.5445503080871443,1.668769050522395,0.12879469,-0.03652203
22,-0.21512692383572835,1.1720327062994969,1.5262892926719527,1.6484418599701356,0.13663138,-0.03593692
23,-0.21967381856002724,1.239916394905969,1.5083208317544798,1.6270430379669054,0.14539482,-0.035126522
24,-0.22293136775539896,1.3122518951411763,1.4907575706627707,1.6047483680593997,0.1552882,-0.03408344
25,-0.22465823052099057,1.389586623944994,1.4737158502128462,1.5817538848838473,0.166548,-0.032796994
26,-0.22457996674785716,1.4725764321951853,1.4573173532870154,1.5582807936233365,0.17945056,-0.031254575
27,-0.22238256832599718,1.5620038930163345,1.4416900659587721,1.5345811782111176,0.1943181,-0.029438198
28,-0.2177061243300346,1.658799512781299,1.426970967152391,1.5109433710880418,0.21152793,-0.027327806
29,-0.21013930097070646,1.7640677557376476,1.4133070642736296,1.487696638491627,0.23152055,-0.0248992
30,-0.1992155800605453,1.879117718980737,1.4008574644711356,1.4652132121359138,0.24463092,-0.020884827
31,-0.1850521611418058,2.0004556779313427,1.3904150510814528,1.4446630091240227,0.16797172,-0.0052244514
32,-0.17394501075935503,2.083614454357599,1.3878028253701071,1.4318462407631987,0.10511714,0.008212522
33,-0.16645598356753477,2.1355826185467857,1.3919090862062315,1.4238545463976908,0.06309497,0.014399767
34,-0.1617584131961302,2.1667489372025965,1.39910896966723,1.4187544224481432,0.035235927,0.016219854
35,-0.15906046789933612,2.1841459904725196,1.4072188968446593,1.4152423045957636,0.016852692,0.015663654
36,-0.15774395038378627,2.1924666099598316,1.4150507236507277,1.4125547820980053,0.0048221797,0.013966516
37,-0.15736050860264866,2.19485198570797,1.4220339814808707,1.4102843915920755,-0.002911225,0.01184392
38,-0.15759308914052372,2.1934246994156514,1.4279559413578848,1.4082343235615726,-0.007710561,0.0096850395
39,-0.15821867175738114,2.189632894010098,1.4327984611180167,1.4063238710210075,-0.010489389,0.0076849908
40,-0.15907976547416813,2.184473064244447,1.4366409564998488,1.4045317165447782,-0.011872262,0.0059283227
41,-0.16006474911659546,2.178633137946108,1.4396051178362708,1.4028633537133084,-0.012292996,0.0044380426
42,-0.16109449281503996,2.172586851468737,1.4418241391566138,1.4013333768603857,-0.012058675,0.0032062083
43,-0.16211338250853471,2.1666564447699557,1.443427243330751,1.3999561034258319,-0.011389747,0.002209425
44,-0.16308314958020068,2.16105550568225,1.444531955817018,1.3987413596761507,-0.010447487,0.001419127
45,-0.16397863260878967,2.1559182223504356,1.4452415193107466,1.3976928009943794,-0.009349853,0.00080516934
46,-0.16478460057465968,2.151320774688219,1.4456441039827208,1.3968080927358355,-0.008184418,0.00033980608
47,-0.1654934668492902,2.147296324704584,1.445814007022653,1.3960795281244218,-0.0070151538,-2.9355288e-06
48,-0.1661034304699788,2.143846639566662,1.4458125392582755,1.3954953692408048,-0.005888045,-0.00024542212
49,-0.16661699211212014,2.140950936871761,1.4456898281958441,1.395041023722563,-0.004835576,-0.00040702522


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.021702968,0.17647062
1,-0.10015569255953372,0.29525592299520853,1.659031638005052,1.5393037533391154,-0.009365946,0.19491556
2,-0.10028824870965153,0.2924586715761109,1.7564894194391112,1.504519152170285,0.024191722,0.15739645
3,-0.09927292764375746,0.3062909939851051,1.8351876447584967,1.4912985632423894,0.05377616,0.1105438
4,-0.09731211915329686,0.333309932586047,1.8904595459487776,1.5060311378303013,0.076757595,0.05826007
5,-0.09564318755288272,0.36999458159789156,1.9195895800974707,1.5444285623085379,0.09201054,0.0054102987
6,-0.09565043463993579,0.4132934291309417,1.9222947294500212,1.5961678597217643,0.09904294,-0.042824596
7,-0.09814671270688587,0.460090159983994,1.9008824313667159,1.6498247350889028,0.09808983,-0.08204834
8,-0.10302666848370483,0.5069864328303164,1.8598582605507712,1.6966336822775112,0.09006667,-0.109411106
9,-0.10938641278323664,0.5505951245292737,1.8051527077939848,1.7322489622768227,0.08196212,-0.08454792
10,-0.11636431282956619,0.590758372063455,1.7628787467863898,1.7519533923192803,0.07784188,-0.056979
11,-0.12355745013961333,0.6290282640369005,1.7343892465021948,1.7604175727536537,0.07678828,-0.04195389
12,-0.13085368877757378,0.6667747093066426,1.713412300744329,1.7625636323361116,0.077461526,-0.033774555
13,-0.1382152845552297,0.7048330166946879,1.696525023379598,1.7608419948418128,0.08012231,-0.03048554
14,-0.1457055113311493,0.7441962291804687,1.6812822530653815,1.756579940458638,0.08589201,-0.03183353
15,-0.15351059050844287,0.786415932822437,1.665365488329206,1.7503889517855988,0.09174648,-0.03314051
16,-0.16151972917617807,0.8315486578661818,1.6487952331688742,1.7422467529875612,0.09772205,-0.034346044
17,-0.16960702559280824,0.8796709048711459,1.6316222111370902,1.7321561443502023,0.10387005,-0.035401553
18,-0.17763243202465206,0.9308856602590784,1.6139214346793036,1.7201459508609778,0.11025824,-0.03626764
19,-0.18544236670798064,0.9853295086755458,1.5957876155760626,1.7062706430075782,0.11697169,-0.036913723
20,-0.1928696815704083,1.0431800885788283,1.5773307541993002,1.6906096373722652,0.124115095,-0.037316233
21,-0.1997328671460558,1.1046646345561344,1.5586726377394537,1.6732663035313993,0.13181405,-0.037457317
22,-0.20583423103105483,1.1700690960018678,1.5399439791825156,1.6543675204040709,0.14021732,-0.037322596
23,-0.21095700290731234,1.2397483176555442,1.5212826813247542,1.634063966190963,0.14950062,-0.03690113
24,-0.21486137273734368,1.3141379846900416,1.5028321156885962,1.612531588473744,0.15986995,-0.03618121
25,-0.21727944796687268,1.3937680705504352,1.4847415099528174,1.589974021916136,0.17156716,-0.03515096
26,-0.21790933911240767,1.479278903216855,1.4671660299089293,1.5666264943669306,0.18487523,-0.033795968
27,-0.21640864454509798,1.5714397227732473,1.4502680460598807,1.5427605949265994,0.20012705,-0.03209868
28,-0.21238781711088917,1.6711715386632724,1.4342187056925635,1.5186892847108728,0.21771161,-0.030038178
29,-0.20540415871985326,1.7795733216779686,1.4191996167090277,1.4947717409431094,0.23808365,-0.027590722
30,-0.19495754484248767,1.8979535779285093,1.4054042557862143,1.4714162146044774,0.24093018,-0.02218555
31,-0.1817420420935796,2.017532385326797,1.394311481216226,1.4506801998043068,0.16492252,-0.0066129714
32,-0.17132274668183392,2.0992395498332197,1.3910049955036978,1.4376854029782276,0.10305779,0.0067080855
33,-0.1642760442189901,2.1502268644895857,1.3943590382721762,1.42956586972094,0.061819166,0.01296331
34,-0.15984757361443197,2.180784796013419,1.400840693214212,1.424390118595221,0.03456536,0.014941692
35,-0.15729767490956004,2.197861812511857,1.4083115393903594,1.4208634717712718,0.016657397,0.014573723
36,-0.1560434193077832,2.206089672475712,1.4155984009292464,1.4182245479447748,0.0050091743,0.013062477
37,-0.15565990746398345,2.2085658521375233,1.4221296394851546,1.4160618952953743,-0.00241296,0.01110813
38,-0.15584611829805767,2.20737939261258,1.4276837045934538,1.4141712721002406,-0.0069559813,0.00909543
39,-0.15639028497805252,2.203952388391509,1.4322314197805266,1.4124627393563463,-0.00952585,0.007219553
40,-0.1571434323948827,2.1992587652969835,1.4358411962774138,1.4109050442193647,-0.010741711,0.005567193
41,-0.15800072193681464,2.1939663829509404,1.4386247927930693,1.4094937105509775,-0.011034653,0.0041642934
42,-0.15888877366302664,2.1885301447492274,1.4407069394972662,1.4082336895886782,-0.010710716,0.003005758
43,-0.15975710022512027,2.1832538908798518,1.4422098184612135,1.4071302503975667,-0.0099888,0.0020708293
44,-0.16057204389776983,2.1783335051020916,1.4432452330973486,1.4061850211435472,-0.00902836,0.0013327897
45,-0.16131258648554567,2.173886300871263,1.4439116279270987,1.4053945954299838,-0.007945895,0.0007633418
46,-0.16196723898464888,2.1699722380591755,1.4442932988193373,1.404750737094028,-0.006825477,0.00033536553
47,-0.16253160400538685,2.1666099171067406,1.4444609815862517,1.4042413355785663,-0.0057278275,2.412498e-05
48,-0.16300655398269473,2.163788082181914,1.444473044076238,1.4038515560853406,-0.004694119,-0.0001924783
49,-0.16339663852631378,2.161475241370911,1.4443768049266676,1.4035651508030493,-0.003751278,-0.0003336072


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021586046,0.16444758
1,-0.10014563822099502,0.3174639193180085,1.6530201146986823,1.5414513589678636,-0.010064721,0.18218957
2,-0.10029658927655369,0.3140842995761225,1.7441148991372923,1.5086687127223748,0.021195367,0.14777912
3,-0.09944886220503026,0.32627630978252375,1.8180044601347785,1.4947506240896589,0.048861936,0.1047958
4,-0.09769663853255434,0.35097841326601464,1.8704023594644408,1.5057900302184992,0.07044461,0.05678524
5,-0.09604863788145518,0.38487815944765724,1.898794979849134,1.538561718953054,0.08489959,0.008088276
6,-0.0956939613360661,0.42503982921378447,1.9028391177442412,1.5843292801561357,0.09175323,-0.036618233
7,-0.09738161470137521,0.4685178518217307,1.8845300013807158,1.6330536742135038,0.0911971,-0.07332288
8,-0.10110818611295498,0.5121720280542486,1.8478685627367835,1.676727230207884,0.08405161,-0.09936787
9,-0.10618758433941247,0.5528882604285743,1.7981846267965178,1.7110497714841018,0.07704948,-0.07519245
10,-0.11193349872522201,0.5906916059565337,1.7605884010579924,1.7309719861015025,0.07388218,-0.05016181
11,-0.11801164342954143,0.6270945324030707,1.7355074966934065,1.740785604077246,0.07358715,-0.036694527
12,-0.12432232651174616,0.6633679761863155,1.717160233357225,1.7448506898096097,0.07491194,-0.029546708
13,-0.13082871582513464,0.7002834184547122,1.7023868794229369,1.7453429050092624,0.077259704,-0.025987089
14,-0.13750802768682482,0.7383490137383438,1.6893933350828032,1.7434125881765454,0.08354582,-0.028107405
15,-0.144615783485539,0.7795224940527173,1.675339632728372,1.739826300957702,0.09000708,-0.03012745
16,-0.15207144676133455,0.8238999270618936,1.6602759073164801,1.7344270617129711,0.096647754,-0.032010764
17,-0.15977045535533213,0.8715824542237924,1.6442705253746848,1.7270970795425642,0.10348992,-0.033718795
18,-0.1675848311493758,0.9226847239182366,1.6274111280825476,1.717760891521631,0.1105753,-0.035215825
19,-0.17536408070385437,0.9773438695497101,1.6098032156613211,1.7063868945090217,0.11796765,-0.03646712
20,-0.18293606772503893,1.03572932481595,1.5915696556356291,1.6929865586755977,0.12575398,-0.03744322
21,-0.19010740447068128,1.0980530052166588,1.5728480453279357,1.677613184814017,0.13404773,-0.0381179
22,-0.1966631140700187,1.1645808183276198,1.5537890950825552,1.6603596233251363,0.14298944,-0.038468674
23,-0.20236511068581015,1.235644374677618,1.5345547581699233,1.6413567205460262,0.15275015,-0.038476974
24,-0.20694947047567397,1.31165422844581,1.5153162712838988,1.6207726362633545,0.16353528,-0.038125932
25,-0.21012239008970615,1.3931149086691537,1.4962533051755766,1.5988131842307347,0.17558827,-0.037398815
26,-0.2115548856816685,1.4806415969750768,1.477553897598062,1.5757238594429315,0.18919663,-0.036278754
