input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09689791,0.17620137
1,-0.056408358001077255,0.2133441833591562,1.6588970134642462,1.531505245001503,-0.11109423,0.19661823
2,-0.060147302259584055,0.16125916841808718,1.7572061280396323,1.4610597915913321,-0.08367714,0.23550385
3,-0.0652703298843438,0.12771894713939969,1.8749580542233328,1.3709757807712672,-0.037404694,0.2664857
4,-0.06705501870041458,0.12016159740467242,2.008200899758611,1.2990851928390794,0.009767242,0.28125787
5,-0.06330677901810697,0.13304401615112854,2.1488298336651663,1.2777108690012653,0.051098004,0.2797679
6,-0.056113466671798645,0.15862285318779124,2.288713784017835,1.3173766543706833,0.08301452,0.26587328
7,-0.04912341690567827,0.19170115078788927,2.421650425591741,1.4089959961277263,0.105234556,0.24387175
8,-0.04536897265198321,0.22979772013321537,2.54358629981545,1.5359186429721927,0.123976946,0.19911715
9,-0.04720880574096604,0.2724973636350126,2.6431448767569403,1.6890537366468854,0.1601202,0.10432066
10,-0.05918950977144451,0.32602937221717915,2.695305206873689,1.8836265073772056,0.19736953,-0.022448026
11,-0.09019159510955232,0.3940876212700437,2.6840811940517764,2.0966756062433394,0.22836664,-0.16976887
12,-0.14854524244586687,0.4741241242481792,2.5991967591133456,2.2849092392672485,0.28392297,-0.2724653
13,-0.24565728747396562,0.5707667552486666,2.4629641147938113,2.4108461595536963,0.32763338,-0.3352305
14,-0.37033384654483364,0.6776463640484996,2.295348865040813,2.437274342683461,0.33440828,-0.34630135
15,-0.4951406808801598,0.7887654932718988,2.122198191532169,2.380180013898379,0.31623688,-0.32016015
16,-0.6028415508884344,0.9016008600031304,1.9621181162681918,2.2802676182020205,0.28517413,-0.2750581
17,-0.68760759190635,1.012019748431367,1.8245890709247927,2.1686488031183586,0.25085256,-0.22522435
18,-0.7506669305256597,1.1161303397229199,1.7119768979635577,2.0617271780674638,0.21844116,-0.1781641
19,-0.7959753084254066,1.2116496861511017,1.6228948506203036,1.9660928294029931,0.18989487,-0.13671586
20,-0.827783780112041,1.2978413768910577,1.5545369210329394,1.883362482534396,0.16559933,-0.10143957
21,-0.8497101706488512,1.374990650673304,1.5038171345975737,1.812978109895853,0.14528656,-0.07194612
22,-0.8645450382517796,1.4439160713227726,1.4678440737214427,1.7535832374953049,0.1284703,-0.04752948
23,-0.8743383567909409,1.5056448059596195,1.4440793330457549,1.7036488885460015,0.11463444,-0.027440287
24,-0.8805583683346999,1.5612298402186169,1.4303591894593577,1.6617381047224884,0.10330878,-0.010995828
25,-0.8842433666001799,1.6116613310963137,1.4248612756517272,1.6266025377463469,0.09409291,0.0023853034
26,-0.8861235558500106,1.6578320658405623,1.4260539273407797,1.5972039061831935,0.08611009,0.012273528
27,-0.8867137828289716,1.700265119629292,1.4321906911816935,1.5729437019982038,0.0582423,-0.01552508
28,-0.8866174113683011,1.7292121168962062,1.4244281510498862,1.562041625434718,0.044931237,-0.030365132
29,-0.8863590728017945,1.7516641221721128,1.409245585152183,1.556419605299256,0.037734445,-0.03924095
30,-0.8860573606425161,1.770605010951804,1.3896251107242445,1.5531449754708646,0.033467345,-0.044981204
31,-0.8857421534370367,1.7874723187993096,1.367134508737598,1.550887172691815,0.030657291,-0.048937
32,-0.8854200780871131,1.8029808182839062,1.3426660085704665,1.5489814194406666,0.028561305,-0.051798873
33,-0.8850914663562034,1.8174793122990465,1.3167665722456317,1.5470947731030151,0.026801035,-0.053926
34,-0.884755355009773,1.8311304713541379,1.2898035729911665,1.5450753265316652,0.025192887,-0.055505224
35,-0.884411064492825,1.8440071050232718,1.2620509612050395,1.542871514599397,0.023657713,-0.05663622
36,-0.8840586379180324,1.8561436556662494,1.2337328503516058,1.5404850363350828,0.022170108,-0.057375796
37,-0.8836988349336093,1.8675624814214387,1.2050449522819857,1.537942516884153,0.020729076,-0.057763465
38,-0.8833329609677576,1.878285653301294,1.176163219907556,1.5352795708604297,0.019342065,-0.05783228
39,-0.8829626659256505,1.8883389178965089,1.1472470807519297,1.5325325045604727,0.018018432,-0.057613738
40,-0.882589745443028,1.8977524868889408,1.118440211811338,1.5297339377833878,0.016764421,-0.05713994
41,-0.8822160197927551,1.9065594858689805,1.0898702415314059,1.5269121989172336,0.015584402,-0.05644206
42,-0.8818432229948318,1.914794980035589,1.0616492117431502,1.5240904954698662,0.014479417,-0.055550925
43,-0.8814729578588257,1.9224943940647112,1.0338737490263323,1.5212879001524813,0.013448574,-0.054495968
44,-0.8811066655197923,1.9296925997474448,1.006625765064035,1.518519903428038,0.012489967,-0.053304113
45,-0.8807456038275794,1.9364234276509678,0.9799737083402018,1.5157985833102485,0.011600092,-0.052000828
46,-0.8803908613245136,1.9427189770037543,0.9539732942965369,1.5131337746437148,0.010775451,-0.050608568
47,-0.8800433528733955,1.948609610800421,0.9286690103497843,1.510532959124046,0.010012027,-0.04914751
48,-0.8797038358056911,1.954123750035557,0.9040952558305602,1.5080018507841122,0.009305421,-0.04763586
49,-0.8793729317730311,1.9592877475353847,0.8802773254599909,1.5055450364035552,0.008652262,-0.046089


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08880295,0.17026424
1,-0.05629896117007098,0.23955435436620048,1.6559284488346915,1.533670488121328,-0.1014069,0.18897527
2,-0.059488593390402675,0.1918950777706135,1.7504160861161093,1.4693648819030733,-0.08761427,0.21725485
3,-0.06467902868801116,0.15560316873211164,1.8590435097601752,1.3820810623634894,-0.044172104,0.2492646
4,-0.06726999630656344,0.14418232839630032,1.9836758087065558,1.3072639572320355,0.0011657253,0.26630986
5,-0.0646260624606584,0.1533840069760449,2.1168307373907904,1.276428235811986,0.04191675,0.2675742
6,-0.05807898286028229,0.17599355984485604,2.250617832937513,1.3030036438086494,0.07414667,0.25622144
7,-0.050928625727442486,0.20661230499045702,2.378728554644857,1.3811130676371093,0.097087674,0.23633966
8,-0.0461548711372157,0.2424709498386124,2.496898383894239,1.495911128861445,0.10473696,0.21150641
9,-0.045737207921210096,0.280005673238988,2.602651589610849,1.622546103771711,0.13690847,0.13444692
10,-0.052167515731795344,0.32590457639327464,2.669875049093042,1.791658444531151,0.17193595,0.026280314
11,-0.07195030635041964,0.38436119855743633,2.683015205958162,1.9902660508560874,0.2043354,-0.10790836
12,-0.11375792514358274,0.4563335086955113,2.6290610256281237,2.186421850197023,0.2503088,-0.22443485
13,-0.18880684198553582,0.5445653302426487,2.516843599328075,2.3444936625890445,0.30562913,-0.3036531
14,-0.29971224362365056,0.6478066195220427,2.365017053731952,2.4199213322899267,0.33065805,-0.34027848
15,-0.4239910313688995,0.7577672954837336,2.1948778154936175,2.4006966947002355,0.32357177,-0.33081013
16,-0.538523097493037,0.8705104906402237,2.029472750672374,2.3197525702920636,0.29850054,-0.29440755
17,-0.6326111689553474,0.9827643898881824,1.8822689774122576,2.213532805129996,0.2657459,-0.24684897
18,-0.7044665716930176,1.0903120728533497,1.7588444920864443,2.10495269649188,0.23267268,-0.19882777
19,-0.756945764570573,1.1901334619308443,1.6594306054201464,2.0047335703871196,0.20258544,-0.15514216
20,-0.7941857214145864,1.2808426312068764,1.5818595262852053,1.916598511863166,0.17653532,-0.11731825
21,-0.8200618380775232,1.3623115520815068,1.5232004011657576,1.8409415316596922,0.15454262,-0.08538563
22,-0.8377003428629846,1.4351490998492462,1.480507587143455,1.7767801432970172,0.13622653,-0.058791287
23,-0.8494528370357445,1.5003049835727906,1.4511119435217719,1.7226872670544449,0.12109406,-0.03681945
24,-0.8570256882035499,1.5588284638480303,1.432702218243156,1.6772068112169192,0.10866251,-0.018769257
25,-0.8616340334127286,1.6117412358431973,1.4233175898578505,1.6390228946602998,0.09850638,-0.0040229037
26,-0.8641353049649263,1.6599810051746167,1.4213061379876475,1.607015133436816,0.090269744,0.007936411
27,-0.8651323985352921,1.7043840882634382,1.4252743432906012,1.580263516955087,0.07023349,-0.004616089
28,-0.8651703292552023,1.7391514034247366,1.4229662987079958,1.563790191192934,0.05089045,-0.02481953
29,-0.8648920119335103,1.7645120010752737,1.4105565334346633,1.5557918387310516,0.041023184,-0.036226667
30,-0.8645401497199283,1.7850579453987296,1.3924431997027735,1.5513956749226467,0.03544637,-0.043286465
31,-0.8641709259577679,1.8028890212437614,1.3707999671485762,1.5486022088055706,0.031971015,-0.04797291
32,-0.8637967330698163,1.8190359756962147,1.3468135120954852,1.546454062769826,0.029535428,-0.051263638
33,-0.8634188392606482,1.8340075453562619,1.3211816931751112,1.5444707196718273,0.027600318,-0.053662755
34,-0.8630361194780426,1.848047097082374,1.2943503158774714,1.542421470854273,0.025897712,-0.055431433
35,-0.8626475494815586,1.8612665849840548,1.2666345993664603,1.5402127769032459,0.02430423,-0.056706928
36,-0.8622528707061609,1.8737179102356423,1.2382811355080943,1.53782533077873,0.022772677,-0.057564594
37,-0.861852624213271,1.8854302997267285,1.209498838582311,1.5352765535439614,0.021292053,-0.05805207
38,-0.8614479782544671,1.8964278905364795,1.1804728033628802,1.5325992197513185,0.01986691,-0.0582057
39,-0.8610404885848325,1.9067371339764039,1.151369952657495,1.5298293855256957,0.01850519,-0.05805885
40,-0.8606319009038828,1.9163883127886656,1.1223405274238925,1.5270010617973013,0.017213862,-0.057644285
41,-0.8602239970724772,1.9254149790108184,1.093518384793077,1.524144002435007,0.015997738,-0.056994356
42,-0.8598184811881615,1.93385284757138,1.0650212066855769,1.521282907868661,0.014858298,-0.056140624
43,-0.8594169294948848,1.9417381953915986,1.0369508946922164,1.5184381494558292,0.013795149,-0.05511374
44,-0.859020750935068,1.9491069738497955,1.0093940245595316,1.5156261955088555,0.01280674,-0.053941227
45,-0.8586311625876064,1.9559942297131405,0.9824234108116965,1.5128596781945227,0.011889126,-0.052650042
46,-0.8582492206516096,1.9624330852775966,0.9560983898725848,1.5101492719978347,0.011038974,-0.05126346
47,-0.8578758009644618,1.9684549818480153,0.930466660359178,1.5075029756370877,0.010252304,-0.049802713
48,-0.8575116158233317,1.9740894221857175,0.9055653038111071,1.5049268102724145,0.009524561,-0.04828676
49,-0.857157241114531,1.9793637549470178,0.8814219246294837,1.502425587104113,0.008851871,-0.046732016


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08070801,0.16432714
1,-0.05619725941636289,0.2657682978267562,1.652959899106298,1.5357701586700239,-0.09173782,0.1813614
2,-0.05888729092161429,0.22256719354178722,1.7436406026270728,1.477267540412397,-0.091490686,0.19902971
3,-0.06409446349942456,0.18357652797880358,1.8431554595616202,1.3931236947881112,-0.050925717,0.23200062
4,-0.06742443846719282,0.1682170291618756,1.9591557691481452,1.3161412870943323,-0.007535681,0.25128874
5,-0.06592191709226401,0.17352417774238185,2.0848001400616507,1.2765260466436048,0.03253168,0.25538766
6,-0.06016730727236734,0.19294403619096154,2.2124939719822745,1.2902369682922625,0.06504719,0.24672341
7,-0.0530446278188035,0.22095422709953183,2.335855678715978,1.3547025452898371,0.08875079,0.22910713
8,-0.04745809107347297,0.25448410691302714,2.450409242012773,1.4571125188870273,0.093795314,0.212383
9,-0.045457112675427416,0.28899604847933313,2.556600743034158,1.5684597240071796,0.115493774,0.1563887
10,-0.048241771336217515,0.32857602441551215,2.6347950930383544,1.7105751818770076,0.14724937,0.06702708
11,-0.059985757230144196,0.3781781715270841,2.668308631577764,1.8875078582847098,0.1790524,-0.050063662
12,-0.08785831567074359,0.44070955015784696,2.6432768004622798,2.078666856603026,0.21510054,-0.17331362
13,-0.14118972730067694,0.5179997471710053,2.5566199916091303,2.253023419439994,0.274029,-0.25864056
14,-0.23163164807220443,0.6147353434063682,2.4272997128453593,2.372494558392492,0.31576264,-0.31856987
15,-0.34774740391378967,0.7222088163216562,2.268014778443847,2.40068729177436,0.32410088,-0.3315784
16,-0.4651135665860973,0.8339876644654821,2.1022255765881876,2.350043630060701,0.3087998,-0.30936176
17,-0.5674467859061261,0.9471226790920081,1.9475446986642222,2.2568033305221746,0.2800814,-0.2676636
18,-0.6485618727462852,1.0574591789327308,1.8137128996339182,2.1504629721969946,0.24758258,-0.22047645
19,-0.7092099621389729,1.1613661470236325,1.7034746753659586,2.0472887014649377,0.21645215,-0.17527613
20,-0.7529140045280616,1.256716728002983,1.6158366101470332,1.9541976208531213,0.18877128,-0.13508445
21,-0.7836197963705296,1.342831038009167,1.5482943850245814,1.8731599659646572,0.1650521,-0.10064501
22,-0.8047506184750602,1.4199981315637988,1.4979718784478049,1.8038909481396037,0.14512181,-0.07170691
23,-0.8189785716810402,1.4890206096851746,1.4621184217419962,1.7452252064496652,0.12855934,-0.047658764
24,-0.8282826990768345,1.5509057938753785,1.4382890398290495,1.6957628916005907,0.11489196,-0.027814202
25,-0.8340887616457136,1.6066891032008044,1.4243819388237338,1.6541533125099552,0.10367844,-0.011532567
26,-0.837409286461844,1.6573471482700737,1.418615655103002,1.6192055551465947,0.09453724,0.0017401502
27,-0.838958446558653,1.7037628420037876,1.4194857301798205,1.5899195538246678,0.08620764,0.010902226
28,-0.8392454275309738,1.7462597262733086,1.4249368431654315,1.5658946344280706,0.058665298,-0.01659619
29,-0.8389433605164923,1.7754206041281688,1.4166387478497366,1.5550236805143198,0.045447998,-0.031334586
30,-0.8385222785923966,1.7981311434293663,1.4009714546289782,1.549363731099336,0.038264565,-0.04017762
31,-0.8380801374662673,1.8173370413219943,1.3808826441552977,1.5460156812704804,0.033973552,-0.045911096
32,-0.837637310814895,1.834457639415958,1.3579270961370806,1.5436618820140213,0.031119607,-0.049867757
33,-0.8371958048078112,1.850197799418202,1.3329932178047041,1.5416454026457078,0.028969985,-0.05272851
34,-0.836753763613357,1.864901449488989,1.306628962108169,1.5396392331331616,0.02715234,-0.054847546
35,-0.83630930341468,1.8787293909716332,1.2792051891472678,1.537496452004448,0.025487103,-0.05641023
36,-0.8358614600393239,1.8917545976318018,1.2510000737991671,1.535169725817976,0.02389833,-0.057514973
37,-0.8354102621384271,1.9040132645912409,1.2222425873067717,1.5326636862307985,0.022362161,-0.05822026
38,-0.8349565357254769,1.9155302816936361,1.1931324573841433,1.5300071442972063,0.020878308,-0.05856622
39,-0.8345016374802392,1.9263305785981375,1.1638493473317961,1.5272370050324096,0.019454774,-0.058587708
40,-0.8340472036461306,1.9364430103176906,1.1345554935422282,1.5243900144154894,0.018099803,-0.058318354
41,-0.8335949684647377,1.9459003608998073,1.1053963164475302,1.521499339534052,0.016820055,-0.057791255
42,-0.8331466181777976,1.9547384791466098,1.0765006887402873,1.5185928846931573,0.015618511,-0.05703909
43,-0.8327037255998008,1.9629944890772866,1.0479811439898352,1.5156937855594883,0.014496081,-0.05609388
44,-0.8322676935182287,1.9707057846273615,1.0199342044678072,1.512820609914266,0.013451181,-0.05498562
45,-0.8318397479636943,1.977908860168292,0.9924413944270949,1.5099883137086896,0.012481101,-0.053742476
46,-0.8314209294174896,1.9846387996517434,0.9655701565232615,1.507208730649112,0.011582188,-0.052389838
47,-0.8310121015811932,1.9909288554738607,0.9393752376225333,1.504491119737233,0.010750204,-0.050950892
48,-0.8306139661502767,1.996810215509479,0.9138997914877276,1.501842760788042,0.009981222,-0.049445726
49,-0.8302270626342751,2.0023121362822467,0.8891769284990172,1.4992687699680303,0.009270549,-0.04789274


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07261308,0.15839005
1,-0.056103016872309695,0.29198585399372273,1.6499913493779044,1.5378050577170392,-0.08208668,0.17377612
2,-0.05834094774438816,0.25327211541800965,1.736879409351621,1.4847780227694582,-0.089497946,0.18692577
3,-0.06312791506867015,0.21446479143543407,1.830342293777738,1.4062520555594709,-0.05721861,0.21296272
4,-0.0670442821957492,0.19524337749580087,1.936823652186666,1.3284883423526972,-0.016220942,0.23427922
5,-0.06671782209502435,0.19640663400814395,2.053963259854589,1.2812208132708431,0.022732627,0.24124527
6,-0.06198798506389531,0.21227810073566047,2.1745858947422843,1.2822152846194674,0.05525088,0.23548567
7,-0.05519938688174447,0.23737199301772843,2.2923287312176566,1.332273568726094,0.079594284,0.2204104
8,-0.049102380869407505,0.26832860879682985,2.4025339345124106,1.421034146596576,0.086775914,0.20501682
9,-0.04587575883105971,0.3007718964812329,2.505042345323835,1.5223426239297724,0.09440788,0.17205706
10,-0.04617265277362973,0.3345751091287562,2.591070876517568,1.6357791329163271,0.122070014,0.10209097
11,-0.052074915280286044,0.37581578956644673,2.642116361358438,1.7852020104118917,0.15169948,0.005319223
12,-0.06856575980115046,0.4278611119229572,2.64477597276238,1.9600297546907521,0.17869937,-0.11423165
