-0.050886578810441854,-0.0014368885399604174,1.807747397619507,1.1827407921032895,-0.050102376012065075,0.01809220827451932
-0.058651726497963394,-0.019102341808017682,1.8167935017567665,1.1294363309875983,0.030911353418731122,0.3245274603184764
-0.04904724560562964,0.001097510459742686,1.9790572319160047,1.1265452372099678,0.016071392738225155,-0.03610719394243972
-0.047338652005935906,0.0048021236194353365,1.9610036349447846,1.1503914056288842,0.02424019423160479,0.010704970167025615
-0.04384663954944496,0.012915398718720132,1.9663561200282977,1.1781107791123828,0.029493104031971452,0.031139574114624254
-0.03958456858811938,0.02367502679074671,1.9819259070856097,1.2090111873085647,0.1436473992904872,-0.22244142067465178
-0.025953462851056586,0.07317580713177325,1.8707051967482835,1.379146260770933,-0.10310694649178218,0.19521179722911072
-0.03505353307492195,0.03737153800773521,1.9683110953628384,1.2555280796233006,0.0030620259369755617,0.10838277292711147
-0.033542822531274705,0.04192575266081642,2.022502481826394,1.2457091999723402,0.038859870483865036,0.07803853389679831
-0.028533593681097577,0.05772639264292034,2.061521748774793,1.2819130281876359,0.051545387367078414,0.0456404069201471
-0.023312023079409962,0.07722664111154565,2.0843419522348663,1.3358432416241022,0.05539321490298722,0.028033180808502128
-0.018895389256008206,0.0984034738399169,2.098358542639118,1.393659861836715,-0.014099995172475824,0.18411915254448152
-0.018628103885206106,0.0997224805181514,2.190418118911359,1.3552975257548252,0.03184120536892595,0.052039691528538004
-0.01613021179745906,0.11212309148564806,2.2164379646756283,1.3886650546335588,0.03999381175138577,0.003931180984180654
-0.013927332145260858,0.12595097662578492,2.2184035551677193,1.4362448681735152,0.12627111635395863,0.031034007719642168
-0.01081549678666999,0.17424010324260156,2.233920559027541,1.5711810037848986,0.19996915116894387,-0.05038682881006447
-0.019009451918213155,0.25726393166192607,2.2087271446225083,1.7533956706604055,0.19997704282758275,-0.126282768841041
-0.042152082734539346,0.34576862449520107,2.145585760201988,1.8877180732628214,0.199874759211697,-0.19168818790259493
-0.07672410164477761,0.4363023123785902,2.04974166625069,1.9730011426841594,0.19999317507233447,-0.2019817765392543
-0.11777710299733382,0.5273379429351294,1.9487507779810629,2.0082520299737183,0.19996826308247476,-0.23706301019231754
-0.1606513957460469,0.6183728870447722,1.8302192728849043,2.007090507806664,-0.15939771347182902,-0.1896936664636294
-0.12628357371416327,0.5527228594279218,1.7353724396530896,2.108495091596817,0.19997378235425123,0.05961898502417467
-0.16988997019179292,0.6365618044679283,1.765181932165177,2.0004169061497112,0.19995234974365014,-0.4500172230781663
-0.21095993821189668,0.7295729701711753,1.5401733206260937,1.9621274610891408,0.1999706488020992,-0.34492345034546057
-0.2438164160221362,0.820984564932642,1.3677115954533636,1.8651415144097905,0.19985413976998784,0.21987063722005076
-0.2624762328493983,0.9083078435941627,1.4776469140633892,1.7138404083019427,0.1994151857935051,0.20295559130601948
-0.27196874032358187,1.0049858104527953,1.5791247097163987,1.633886968885247,0.06007413863219437,0.3256951673819415
-0.27309114678328794,1.0357606210399797,1.7419722934073691,1.5850642651911755,-0.12162445331166515,-0.17725007636682688
-0.2721018676095441,0.9743729198713726,1.6533472552239559,1.5920188089894323,-0.05427938783622545,-0.33993328814442675
-0.2708131483912531,0.9482580041415134,1.483380611151743,1.6532132122143182,0.19963929550397985,-0.2436199606687866
-0.277702792220971,1.0480818476526619,1.3615706308173499,1.6211685352773542,0.1425020240518373,-0.032841967545487925
-0.2793674813360952,1.1176282779691715,1.3451496470446056,1.5697076998939619,-0.01820519337767373,0.5458595877708975
-0.27975224337591814,1.1073842933206328,1.618079440930054,1.480663090884634,-0.12716916774516315,0.2041603507002742
-0.287290934192436,1.0482737968754758,1.720159616280191,1.40018505543437,-0.19992785301352103,-0.34843340413987156
-0.30616849898694487,0.9489820724438784,1.5459429142102552,1.374000413307434,-0.19991600867667228,-0.18476065285620474
-0.32669209441095187,0.8508399596803474,1.4535625877821525,1.3596383337170106,-0.056757236968373634,0.016325540765090792
-0.3327577327355532,0.8233620423956789,1.4617253581646983,1.3471016127821758,-0.06571869791418884,0.047894273849366835
-0.34025039561460124,0.7920291245457687,1.485672495089382,1.3241680172291985,-0.19976529402495954,-0.035002013262149315
-0.36676594018064146,0.6970714923178366,1.4681714884583075,1.2708127817447172,-0.013968521552958536,-0.05357662316620915
-0.3689232090477551,0.6900419594829827,1.4413831768752026,1.2753871224839874,0.04327337514484874,0.3795488972628227
-0.3607968828118945,0.7147537120579148,1.6311576255066136,1.2348581132345928,-0.011841723582155751,-0.3818794090165068
-0.3641070700590935,0.7044397860947977,1.4402179209983599,1.2906601081306954,0.048766593900825196,0.4016543285573104
-0.3554877803014401,0.7319442830273275,1.6410450852770149,1.2482291488796122,0.1376264935145215,0.2657093509217519
-0.33563965638578114,0.7970001478150552,1.7738997607378906,1.3041977720200832,0.06336913394144464,0.12282441314322956
-0.32795798242026036,0.8269200609241855,1.8353119673095053,1.335335527386442,0.1999736488312921,-0.026475266470268693
-0.31343823859180453,0.916358581566261,1.8220743340743706,1.475028683517592,0.19987253164849325,-0.08665686217558494
-0.30962477651938825,1.0113108570549183,1.7787459029865778,1.5777621410210383,0.19742435204448178,-0.1216082514805139
-0.3137556568912632,1.1081376642585548,1.7179417772463212,1.6421041931321827,0.1999802055059495,-0.029146698873794993
-0.32213236924692107,1.2075303387924379,1.7033684278094237,1.6655361183482935,0.19997236445830568,-0.21805851429500106
-0.3332472138970948,1.3071259720145254,1.5943391706619234,1.6908237217339546,0.1999763913840753,-0.34610097408512486
-0.3456205343416662,1.4077126285983104,1.4212886836193608,1.686092295004505,0.19998109556065602,-0.15639078424017785
-0.35382305785281964,1.5057665924945283,1.3430932914992715,1.6216390110024603,0.19996980030865022,-0.10303720440535825
-0.35523420569061814,1.6035153891234328,1.291574689296592,1.5499702732614256,0.19998566308454088,-0.3060252439689937
-0.35077364546857437,1.703241445684208,1.1385620673120949,1.4965671227981163,-0.033551235485235364,-0.5280039170131372
-0.35088983707028437,1.7024879587771722,0.8745601088055261,1.6002136882624252,0.07004924188272346,-0.31599349095086815
-0.3511841489790425,1.7384317406119911,0.7165633633300921,1.5551798409450446,0.1747358955350509,0.10167110990517603
-0.34335555924774186,1.80073753513673,0.7673989182826801,1.3534705385274781,0.18580583784894386,-0.282507614245035
-0.31956699678866946,1.8823219636182755,0.6261451111601626,1.220228036979136,-0.03497301810520701,-0.22885540776212615
-0.32155717372197823,1.8763341419826132,0.5117174072790993,1.2865352404240649,0.0678341228186297,-0.16767988922434698
-0.31232352703514193,1.9047529770830962,0.4278774626669257,1.2262174774194112,0.18526963154151663,-0.015940865632778044
-0.28143511447870706,1.9688253311158734,0.41990702985053674,1.029556140969727,0.07820841055898534,0.03493837519495927
-0.2638407214494305,1.9956986014385703,0.43737621744801647,0.9551025381974867,0.0444531362893028,0.018505656739372375
-0.25249495736259037,2.0110988804713843,0.4466290458177027,0.9172656892433118,0.002424065135307316,0.02226182566777434
-0.2521362336282076,2.0115648188123347,0.4577599586515899,0.9121425895741577,-0.024341623451295143,0.031209350848483582
-0.2591913368688514,2.0023246771110585,0.47336463407583174,0.9252265104830437,-0.03115311271594253,0.049238193434698874
-0.2681904727018856,1.9901873290255383,0.49798373079318115,0.9402761453466817,-0.07698842345508078,0.06364792055460175
-0.28877242120205354,1.96058775474565,0.5298076910704821,0.9864550248753748,-0.06565807970834428,0.06349821979107123
-0.30527047384270184,1.9345543890887709,0.5615568009660179,1.0255813065112094,-0.06395833941848579,0.0563910574132184
-0.32021126907495284,1.9087829151016387,0.5897523296726273,1.0654549484376123,-0.035936030006265496,0.039349549468977806
-0.32821676097750474,1.8939363384271939,0.609427104407116,1.0871089363569693,-0.11960733457620884,0.06585485132476468
-0.35126003293822167,1.8451640833579674,0.6423545300694982,1.1737061720144881,-0.07749099126097553,0.08538421589432382
-0.3640985681599153,1.8120941618106423,0.6850466380166602,1.227524020361757,0.19926621323431326,-0.10382679834649843
-0.3276091067919421,1.8944045523479716,0.6331332388434112,1.085056154327236,-0.1307798903482616,0.0623698924649747
-0.3529615324884803,1.8407098388021355,0.6643181850758983,1.1767034848722158,-0.16515076668164677,0.12454729967762922
-0.3771556974768656,1.7708923852460534,0.7265918349147129,1.3009091499963417,0.19991813587891474,0.07459081919845269
-0.34667937842046925,1.8525858632315764,0.7638872445139393,1.1391950347487638,-0.014981441230470342,-0.06866060728756322
-0.3489491928013636,1.847525330292388,0.7295569408701579,1.1595031051403573,-0.11092037845061577,0.010449490400160043
-0.36701366880795444,1.8011942816832232,0.7347816860702379,1.2411761096482963,0.1439707077214003,-0.0301121400063638
-0.34271061586732016,1.8615714269122785,0.719725616067056,1.13891556662504,-0.14693205954750493,0.025716963285354548
-0.36734329975443436,1.8001008542864132,0.7325840977097333,1.2446173032356862,0.10853860867350763,-0.00181086222194882
-0.3499181527742535,1.8452402603229823,0.7316786665987589,1.1628955744779061,-0.08809761935737496,0.0018413144352876871
-0.36440806172921475,1.8085532228471264,0.7325993238164026,1.2281463073800098,-0.05121165344070762,0.052778256323043525
-0.37201634919627763,1.7860584835128677,0.7589884519779244,1.26125704317043,0.061413099697873626,0.038227623806620224
-0.36325695081961895,1.8111323120165703,0.7781022638812347,1.2095560748947547,0.023594464069924784,0.04036031043435352
-0.35961466220933686,1.8204583466444102,0.7982824190984115,1.1877028260384577,-0.19996623987833112,0.49415942922327344
-0.39676016976710143,1.7247268765026804,1.0453621337100483,1.2002237923109633,0.19998489831087266,0.3917592476422816
-0.3568520622763118,1.8157443660746653,1.2412417575311894,1.1302756258636035,0.1999659515295237,0.17127900571656648
-0.3148938172936801,1.9066792984226304,1.3268812603894728,1.150368078215909,0.199849652697763,-0.18001138843133277
-0.2778897004316877,1.9979467832042235,1.236875566173807,1.2122387019861574,-0.024074080505029825,-0.24686469225002206
-0.2816325979809862,1.9873013612465416,1.1134432200487963,1.2555980560186886,-0.05685817680754606,-0.013664745227484384
-0.290090726812345,1.960621981335255,1.1066108474350544,1.2723626888285307,0.005626789920075342,0.16907716828507705
-0.2895105822691843,1.9624067783846468,1.1911494315775926,1.243346346779031,0.025007714147537,0.15972130233914011
-0.28532445371746107,1.974194099838308,1.2710100827471624,1.2167961364199977,-0.025598910507240634,-0.005851992125293325
-0.2897683993189734,1.9621936830084366,1.2680840866845156,1.215492493773376,-0.13597273670196075,0.0027675555644892857
-0.31380119224360514,1.8987378174962988,1.26946786446676,1.2014386374204948,-0.021745956726508798,-0.01668550778330078
-0.3177355950010986,1.888568378075273,1.2611251105751098,1.201908612512145,0.09642937606398551,0.09288390595186877
-0.30019989945849995,1.9337118117199354,1.3075670635510441,1.1999757653648175,-0.018514665259992336,-0.008284821285472217
-0.3035597934793132,1.9250947518842123,1.3034246529083084,1.1980692462773006,0.12720021853937624,0.03185114534179613
-0.2809673095058883,1.9843506865848812,1.319350225579207,1.2149768004231005,-0.19714262339722194,-0.19619903795759336
-0.3149597478213282,1.8914912447881989,1.2212507066004106,1.2310703356866632,0.1985997489577345,0.013444418753574385
-0.2816728459606361,1.9850411431530384,1.2279729159771975,1.2273949127744082,0.11556982074542096,-0.11466736833185176
-0.26256220442373845,2.03973808918774,1.170639231811272,1.2396835382462765,-0.19995445151058394,-0.0739410877511777
-0.2926662720367093,1.94549502274443,1.1336686879356828,1.2883398775890909,-0.08582606965450239,-0.14687018684229983
-0.30289795916402845,1.9065279926816219,1.060233594514533,1.3430453916094618,0.10691980014986346,0.07824551402345756
-0.2899561425083636,1.9559176193378998,1.0993563515262617,1.2889134695375872,-0.06624431926821923,-0.16462649392771198
-0.29753426331018906,1.9269757757655177,1.017043104562406,1.3434555337590461,0.199476697783219,-0.14934950259046878
-0.2718242052383405,2.0204361586763153,0.9423683532671716,1.2616449049229121,0.1999717948450012,0.14044506291079525
-0.23784205624820393,2.109782413403784,1.0125908847225693,1.162892217141923,0.05220922546227685,0.015343858772875129
-0.22745309374305217,2.1333389833078416,1.0202628141090067,1.1483026684976283,0.03613799552294488,0.303877777188886
-0.21977103843425488,2.1492297322732354,1.1722017027034495,1.0962543386418755,-0.19991389945063318,-0.005771940954902437
-0.26646386825938756,2.0612642437290996,1.1693157322259982,1.0679447345969353,-0.19995860391100997,0.048601030739057464
-0.31613438741712446,1.9760295431114938,1.1936162475955268,1.0139700006068073,-0.19955885576076293,-0.18500536430401887
-0.3699167157567717,1.8916660013594555,1.1011135654435176,0.9967251823976165,-0.06078265074072241,-0.10722963750483658
-0.38646564858373206,1.8658133170784283,1.0474987466910992,1.0071684170011053,0.10886744738946007,-0.03907581503589333
-0.3576938149060116,1.911942780867102,1.0279608391731525,1.0181441178455963,-0.11130605995344788,0.08101928475720636
-0.38724154188436566,1.8650333564094257,1.0684704815517554,0.9973218220239028,0.1907758271048376,0.2145816741351006
-0.33514138795361254,1.9455922180415632,1.1757613186193057,1.0016032600923526,-0.15080364356639947,-0.18537945990846935
-0.37626039139194545,1.881746961851319,1.0830715886650708,0.999456340332134,-0.035895474297138213,-0.08965333880357544
-0.3860001564038907,1.8664115757102566,1.038244919263283,1.0110437083951118,0.002046757173204003,-0.006855491514682677
-0.38546199022159083,1.867271611202554,1.0348171735059415,1.012270773643717,0.011172553581205034,0.0014566044441958444
-0.382501936604209,1.8720094257645956,1.0355454757280391,1.0124529676302423,-0.0068641856737631565,-0.016604961783962934
-0.38432395728660246,1.8690842604667257,1.0272429948360573,1.0150178859119163,0.03955262820977298,0.06570951202998129
-0.3737610828251971,1.885917768867371,1.0600977508510478,1.006265025928817,0.12196241603682367,0.19044590720558635
-0.3404474363376599,1.937760977370582,1.1553207044538407,0.9966349602243073,-0.05207057289954298,-0.2637221539813533
-0.35467945547149504,1.9149096112145518,1.023459627463164,1.033882267074634,-0.12039822329858468,-0.009319123070990832
-0.38535400456862945,1.8631279679304555,1.0188000659276684,1.0384183938138403,0.07242700979260376,0.0062669035440628155
-0.3669285607792035,1.8942918283750432,1.0219335176996998,1.0353856353927586,-0.07897787043887998,-0.010419308144588448
-0.38700117624043107,1.860303502001808,1.0167238636274059,1.0394921629159681,0.1539828902511304,0.0333670755565123
-0.34770102484841187,1.9264831019380375,1.033407401405662,1.0314028961741855,-0.14429932157693112,-0.03165519837494084
