-0.06468974315926936,1.6438933247127516,1.0677562284388014,1.4157596782115827,-0.20000000934484644,-0.15804141042990716
-0.07121371659942086,1.5588079576001852,0.9887355232238476,1.5892488278523687,0.1921110953112584,0.18786286130330168
-0.06510450768552078,1.6400218485493052,1.0826669538754985,1.4188945553247094,-0.20000000938704904,-0.1642076368546516
-0.071494676708516,1.5544686997539394,1.0005631354481725,1.5900249992871058,0.19184478607783828,0.1530338087201998
-0.06567519173095078,1.6363716647235023,1.077080039808272,1.424783409056034,-0.20000000940455606,-0.1562661924682357
-0.07145564739734916,1.5511380818366562,0.9989469435741543,1.5977333935115248,0.1917798347109278,0.20577093768656415
-0.06600205332204888,1.6321792374226463,1.1018324124174363,1.4268077453669206,-0.20000000923501854,-0.16975821132967808
-0.07184376350360525,1.5461399786677512,1.0169533067525969,1.595585696316535,0.1917572247831921,0.11652316770657849
-0.06670683614089616,1.6288430979337856,1.075214890605886,1.4354043516775254,-0.20000000925056033,-0.1466814374457091
-0.07148159821456845,1.5439029574367495,1.0018741718830315,1.6100926776297426,0.19304278798322028,0.2163375769854463
-0.0668417102799999,1.6250610298997525,1.1100429603757545,1.4354241117622857,-0.20000000921974387,-0.16798509386866028
-0.07195429491165158,1.5389262326228337,1.0260504134414243,1.6038923169306925,0.1906979353171896,0.11681273109390027
-0.06756895488085682,1.6212141329346181,1.0844567789883741,1.4445629978280312,-0.20000000925213832,-0.1451490368436219
-0.0715822999385082,1.5361630888275708,1.0118822605665634,1.618845812733266,0.1814868080255074,0.19858903759316332
-0.06832176704547593,1.6122479767430609,1.1111767793631446,1.4531294505933072,-0.20000000922565725,-0.1611492868916339
-0.07172311719943503,1.526742859991441,1.0306021359173276,1.6253933133174105,0.19999891755866905,0.10936988132558696
-0.06852892379684163,1.6126990927709104,1.0852870765801215,1.4563491091975305,-0.20000000923728986,-0.1374695197561783
-0.071451825420953,1.5279473079199084,1.016552316702032,1.6323337097905575,-0.09119055221447743,0.20632125050095584
-0.06751902357201732,1.484558621134249,1.11971294195251,1.6887452609119376,0.2000000079987468,-0.0791779507141897
-0.0709769791953941,1.5735477959436799,1.0801239665954152,1.5374856154913714,-0.0008213557982044711,0.06718523399100211
-0.07104502700940651,1.571758876238752,1.1137165835909166,1.5279133009044668,-0.19999967739889365,-0.07510847059240075
-0.06785308531380176,1.4869273043566436,1.0761623482947162,1.7027665803036849,0.20000000823430777,0.028685830440718284
-0.07125695457995573,1.5722399444270245,1.0905052635150754,1.530675582651842,-0.1999992139692734,-0.029394796459287623
-0.06784869101725713,1.4869596078552418,1.0758078652854315,1.702938219425456,0.200000008214948,0.10117134553205984
-0.07092914782355351,1.5715117901060134,1.1263935380514618,1.5263813432363558,-0.19999970602947892,-0.12116230978602852
-0.06772705083460492,1.4878655305579274,1.0658123831584478,1.7077876761355713,0.20000000875269383,0.23920068510951337
-0.07038735363361083,1.570508569305311,1.185412725713204,1.5190534406334304,-0.11458152820564246,-0.19913013210035557
-0.07041686038157163,1.522890740401433,1.0858476596630262,1.62956671115508,0.14049027621752405,-0.020019142018801638
-0.0705845582221949,1.5851860337335466,1.0758380886536254,1.5217109737677896,-0.200000008415363,0.05014766901440314
-0.06844915724661359,1.496743811029134,1.1009119231608273,1.6762781044759214,0.19487942488580864,0.09075993645798536
-0.0700778677791616,1.5814058356318081,1.14629189138982,1.516545685678741,-0.20000000950115432,-0.15964091918458725
-0.06775800373005272,1.4975660426340236,1.0664714317975261,1.6976881305819762,0.19590543415046408,0.25854860936112367
-0.06971406008254283,1.5787312533058158,1.1957457364780884,1.512945622773992,-0.2000000094714928,-0.19922023735990654
-0.06800335569495687,1.4932678374143378,1.0961356177981352,1.6865170719307427,0.17971858961789156,0.23059032903371332
-0.06995902846294515,1.5690448246717357,1.211430782314992,1.5233511807415134,-0.2000000090840686,-0.21034110257460453
-0.06733981141691658,1.4837465750992482,1.1062602310276897,1.697955837592688,0.18589823301251865,0.23383048043145682
-0.07006032158282907,1.5622946372763298,1.2231754712434184,1.530435650310965,-0.20000000991056993,-0.21841662917525378
-0.06683204630950089,1.4770683179972939,1.1139671566557916,1.7055197765516248,0.1904549802758357,0.22467479198644197
-0.07014553458442314,1.5577934686922374,1.2263045526490122,1.5358592741167345,-0.20000000991068165,-0.2189757881002648
-0.06642909802991973,1.4727533870915612,1.11681665859888,1.7118375270048376,0.19189648564568645,0.2198876490308234
-0.07021920064686589,1.5540069429030448,1.2267604831142918,1.5407882442472571,-0.20000000909695814,-0.2171673793560384
-0.06605239276735891,1.4691907400316528,1.1181767934362727,1.717784446794632,0.19232814001540283,0.2163058511264834
-0.07028002329075668,1.5504399539631064,1.2263297189995144,1.545615575135763,-0.20000000910823032,-0.21456269305798292
-0.06567140186213576,1.4658659428888658,1.1190483724705227,1.7236862084568978,0.19242669054017997,0.2131432930077635
-0.0703261349034324,1.5469292772887158,1.2256200189744049,1.5504711077875295,-0.20000000909974677,-0.19539715957946316
-0.06536304317338276,1.4619041726391515,1.1279214391846737,1.7256112954567797,0.18858440933190956,0.20217559454929723
-0.07032611210458668,1.5415713158727211,1.2290092364593224,1.557204935279732,-0.200000008399411,-0.21293531566626508
-0.06467446659113764,1.4575561874229697,1.12254157862619,1.7377750593962764,0.19579276261109907,0.1992246202338236
-0.07039422967624792,1.5397256275387308,1.2221538887431023,1.5607869928765787,-0.2000000091109694,-0.18617384845701426
-0.06448866526160783,1.4552256053096009,1.1290669645145948,1.7381600326667968,0.18908151769800582,0.19035173893543478
-0.07035521513191338,1.534640874587526,1.2242428339823124,1.5675714017160556,-0.20000000836551363,-0.1868244820645685
-0.0638386374512937,1.4505106803293768,1.1308305929500277,1.746635549883593,0.19257464217981737,0.18583469454499849
-0.07032787791943451,1.5312197497375375,1.2237479402225273,1.57248451228341,-0.20000000880267696,-0.18315801364419265
-0.06337573467056627,1.4473072215674618,1.1321689334004312,1.7524055523576012,0.19190662718011575,0.1822136604584108
-0.0702789083055448,1.52749745225013,1.2232757636296365,1.5778875699076045,-0.20000000887109,-0.1799333272422858
-0.06284777580407572,1.4438588648814104,1.133309100008494,1.758922811378934,0.192095167782576,0.17261525234142736
-0.07024437827014349,1.5239243299738678,1.2196167261792081,1.5836425487661,-0.20000000893433897,-0.17347997282357772
-0.0622983553863088,1.4406506223827955,1.1328767397674189,1.76614326671086,0.19264083084496497,0.17097713394030695
-0.07017312217517686,1.5205731162698575,1.2183653067375722,1.5887990121197222,-0.20000000893317926,-0.1689820731983885
-0.06177680270708862,1.4375557762949598,1.1338742701383775,1.7722685923256873,0.19200424074025316,0.16714040437044206
-0.07007258343239244,1.5169341009873352,1.2174444723235989,1.5944092142796598,-0.2000000089473994,-0.1652096818185846
-0.061188702462082925,1.4342215295467298,1.1348396314143065,1.7790599941559737,0.19206048794649333,0.1639230138971548
-0.06995062471754886,1.5133257094669395,1.2168011383628836,1.6000096464144453,-0.2000000087871474,-0.1616939166739855
-0.060584387865864064,1.4309145584131697,1.1359541800258905,1.7858079146073023,0.19197379271887494,0.15442932752654404
-0.06983893340866658,1.5097424142474407,1.2131688437891621,1.6061200169785546,-0.20000000888289968,-0.1549277591015097
-0.059945005936435154,1.4277228330217342,1.1357049642384074,1.793395103419176,0.19248347796630885,0.1520049204756209
-0.06969553989025361,1.5063648008924235,1.2117074244762178,1.6116761363662762,-0.20000000890217537,-0.15012083960004394
-0.05933033220578858,1.4246451075750055,1.1366470046761958,1.8000274405778265,0.19188488264648937,0.1673123313634635
-0.06941197556398208,1.5025396674118803,1.2203031703579277,1.6164382044836711,-0.2000000093195081,-0.15757195475647454
-0.05865995137423184,1.4209645191800888,1.1415171929796908,1.8053538183982565,0.19072281966306676,0.15860202868239273
-0.0691638682556919,1.4983389190029843,1.2208182073208875,1.6230633629514881,-0.20000000933332904,-0.15664598119839315
-0.05785896485328935,1.4172059165998934,1.142495216721691,1.8136852587168388,0.19209162257495727,0.15554093908387404
-0.06894188989444779,1.4947871264734198,1.220265686263628,1.6289023084884828,-0.2000000093456223,-0.15349970848968714
-0.05715430049807875,1.4140060124240579,1.1435158320187848,1.8207853661338902,0.19192477179778927,0.15108785553828794
-0.06870208161926812,1.4911842018458679,1.2190597597879287,1.6350132075970194,-0.20000000934909778,-0.1496462010233165
-0.05641344258902217,1.4107917888593815,1.1442366592762707,1.8282749866163686,0.19191064743647251,0.13559020418599646
-0.06850683788125192,1.4877031824193645,1.212031761369269,1.6419462558959779,-0.20000000936425208,-0.13788741291386242
-0.05564928798708993,1.4077872016208302,1.143088054912338,1.8367948177795623,0.19259278670908425,0.12208340472757356
-0.06832738949561283,1.4845687049639305,1.204129757276125,1.6485794627315178,-0.20000000937238188,-0.12383213663685735
-0.05492863185622112,1.40505490441364,1.1422136889576966,1.8446553606773024,0.1923869835935592,0.10858043557769105
-0.06812016975286989,1.4813635207244373,1.1965039067465422,1.65544410825347,-0.20000000991032446,-0.10971882750333
-0.05416645549348492,1.4022503655237264,1.1416444929948768,1.8527222564475747,0.19239549339484796,0.0895785648903892
-0.06792532345470184,1.4782425637548795,1.1864337754400718,1.6627054975815776,-0.20000000939528095,-0.09123855826081147
-0.053384656546837814,1.3995157358650696,1.1408144963096665,1.8610592111344726,0.19261287916028802,0.0703706239386564
-0.06772855387771709,1.4752576964211352,1.1759998082789944,1.6699465753843117,-0.20000000939272172,-0.07097486502650922
-0.05260176910857234,1.3968491531397276,1.14051237576574,1.8690857953538556,0.1923674941603699,0.052869667669631845
-0.06748831878876516,1.4721679287055642,1.1669472096005555,1.6773354711676431,-0.20000000939044588,-0.0519777274575912
-0.051766701698315126,1.3940560331300202,1.1409583458717596,1.8771866935863257,0.1922666120521114,0.03824794504767037
-0.06719918570955813,1.4690129223334365,1.1600823183955948,1.6846564834884696,-0.20000000938870588,-0.0356059614892378
-0.05089239259414448,1.3911723744480935,1.1422793376509763,1.8851386559621037,0.19216109803317552,0.015160512189898025
-0.06693122986802377,1.4659245231273115,1.149859593745925,1.6925495772104782,-0.20000000938546023,-0.01252559557580004
-0.04998240195011902,1.3882924780839663,1.1435967959580249,1.893369951987041,0.19248886707421492,-0.02856950719767469
-0.06680432380188552,1.4632832718732485,1.1293120423591874,1.701420229387424,-0.200000009377397,0.03111977812327468
-0.04908346275514691,1.3855871882005688,1.1448719314208247,1.9014833512410951,0.1918701784655847,-0.025696194733052086
-0.06631486170229108,1.4598133802120397,1.1320238340542983,1.7083836779394266,-0.20000000937912613,0.03342639235294882
-0.04806330269273835,1.382420113141746,1.1487370302307727,1.9092307035014806,0.191601982448718,-0.02799203027807673
-0.06578658403397498,1.4562427930997068,1.1347410150917345,1.7156302810463315,-0.20000000938093365,0.03534770682662632
-0.04699034484407476,1.379201835057928,1.1524148685050473,1.9174286834212677,0.19173599227636606,-0.0303504266382888
-0.06524554467416889,1.4527461215694417,1.1372396551859025,1.7228273129575966,-0.20000000938253729,0.03775916367606729
-0.04591088909404822,1.3760470132931049,1.1561192370239364,1.9255179662451967,0.1917156932552315,-0.033241134568640175
-0.06468324706636779,1.4492601766560662,1.1394986697396159,1.73011648792683,-0.20000000938396734,0.04059068131300616
-0.04480693503697855,1.3729103114003427,1.1597940103961188,1.9337053786354639,0.19173225409629432,-0.03660957291076677
-0.06410263411621525,1.4458017491423145,1.1414892239407357,1.7374693533258834,-0.20000000938518211,0.04401409575135009
-0.043682381420106914,1.3697988366814227,1.163496271816411,1.9419253326940962,0.1855498305705858,-0.04065839788433174
-0.06305914112960541,1.439843887053989,1.143167072874245,1.7506560641017184,-0.20000000939058624,0.04055031989349012
-0.04177975435524385,1.365129450197192,1.1634422328209904,1.9592946740981052,0.1890153719160986,-0.036102513357335886
-0.06220352820543642,1.4353308988746272,1.145390976142322,1.760748219883943,-0.20000000939370713,0.0396422888208267
-0.04026661727151306,1.361455561052038,1.1652121205527357,1.9719007010916634,0.18132679626513737,-0.036170083081812875
-0.060687335962672555,1.4277965205616612,1.1471270790118289,1.7784249239698673,-0.20000000940199186,0.029676819475520522
-0.03777384681719597,1.3560425745440736,1.1619654887495892,1.9962908192961097,0.16592488626885066,-0.02280257088451113
-0.057614416080660175,1.414362296026086,1.1505642033073333,1.8118592551042498,-0.1433553339824769,0.09933822786571961
-0.04001785534688733,1.3594216246635977,1.2002333172401936,1.9542564230833452,0.1685771751705991,-0.0602904502394077
-0.05954439957049627,1.4237266429859166,1.1700880921204901,1.785106862736507,-0.20000000940789453,-0.011967574070860701
-0.03643536572802409,1.3532256647258227,1.16410430508506,2.0069752881994036,0.14755210825253418,-0.019260004748711215
-0.05483596926322474,1.4039244905088277,1.1544743027107045,1.8397474898302275,-0.07650555192473635,0.07147370457944638
-0.045381316511358544,1.3739110399523657,1.1902111550004277,1.9131738614109906,0.08621913370380102,-0.099071095901264
-0.05606749057088331,1.4082701732058365,1.1406756070497956,1.832388086149771,-0.2000000076961473,0.06627176593757243
-0.029878438388912246,1.340327034573109,1.1738114900185814,2.059804572854681,0.13639401213312496,-0.04348617151773368
-0.0489056850766159,1.3846923734965606,1.152068404259715,1.899498733482738,0.032316472495643365,0.03891856497046404
-0.05220988188879763,1.3950733623237197,1.171527686744947,1.859208432912689,-0.19999596590242966,-0.030071298480160633
-0.025992627368789226,1.3330874881115928,1.1564920375048664,2.1040138789666027,0.09227210734548688,0.03017542394460429
-0.0387818932332315,1.358288158704975,1.1715797494771683,1.9825467354121005,0.11919488446832315,-0.028331867643794466
-0.05375105776706261,1.400184659000775,1.157413815655271,1.8505748235625064,-0.20000000940059295,0.029013231543855118
-0.027047491964592663,1.334970436584183,1.1719204314271985,2.0856377767094547,0.10969499426364374,-0.026113708261449077
-0.0429936953523368,1.3684247231895443,1.1588635772964744,1.9510310285635,0.07164173783834411,0.03791812158122949
-0.05129770237222353,1.3921856804864372,1.1778226380870893,1.8659397590068507,-0.19999977948443415,-0.047797031097433544
-0.025053020923826226,1.331447566533937,1.1539241225383727,2.1141317436533904,0.04416144543358204,0.07426176041421903
-0.030241021862080258,1.3407403670871254,1.191055002745482,2.048507198855516,0.0960368551268567,-0.031808945962802065
