-0.6342049402107108,1.8052301929198764,4.2978720834273885,4.147928698047579,0.19999993671156238,0.008948163109902077
-0.7335889098963504,1.6331881162950983,4.295719696290371,4.221909463339924,0.1999999361080697,-0.013252937383939078
-0.8239488889989035,1.455117224891066,4.273169478826333,4.258202545951878,0.1999999268651256,-0.031847497544138986
-0.9106925169343104,1.2748940461384426,4.235386802873857,4.265105463912163,0.19999991518013066,-0.04371785436081009
-0.9983226332420789,1.0951340583448497,4.192469682000357,4.249401643724552,0.19999991948521717,-0.04211638738619079
-1.0901089776690231,0.9176521395537354,4.163866697137908,4.219481649414498,0.1999999328445609,-0.015089582338705861
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999998119680762,0.06493659763566964
-0.2969696969696968,-0.5984848484848485,1.5707963267948966,1.5707963267948966,-0.19999995315084118,-0.1613374117583553
-0.29292038027148914,-0.7172626772055061,1.386494873191888,1.6736309532452196,-0.04498876742179946,-0.20726549544766162
-0.30044534305851733,-0.6398840836556873,1.1941537915799798,1.6253170995466002,0.19999999060812446,-0.17741666777615492
-0.2899794727672567,-0.4507088705108992,1.052551146637254,1.4102268439096457,0.19999999876829197,-0.10578862210929639
-0.24163799069411088,-0.26427755090704774,0.9779533016616876,1.2322875447665782,0.20000000076720822,-0.043407067841836455
-0.16404428613080393,-0.0841101092966058,0.9655082384513284,1.1054238449466252,0.2000000010325901,0.01851694142111803
-0.06779042440398449,0.08989939935039544,1.0137518790198599,1.0355325835558769,0.20000000001245496,0.077970339715945
0.036108493982518405,0.261031037582843,1.1213885309536518,1.0246672231435257,0.1999999968073015,0.13730296415163826
0.13663414928196554,0.4339615725722321,1.2824088057597562,1.0736812592362899,0.19999999331439847,0.18473758546057054
0.22190012315428484,0.6122110920619651,1.4197580968021752,1.183854017815116,0.1999999992621684,0.08996099662426767
0.2849473045030786,0.7986582608520459,1.4889012948345657,1.302338983176414,0.20000000076087626,0.048325399440512916
0.328076064433476,0.9919063195820297,1.5260665711910704,1.3951092899193378,0.20000000106215718,0.026005153272496303
0.35606690099792904,1.1889434277867679,1.5461988967806126,1.4599290859294343,0.20000000124999678,0.014259497906588361
0.37360544368725956,1.3877438719228543,1.5572207508445288,1.5025278177904713,0.19999999981181973,0.007784210221243758
0.3848343223056836,1.5788726998911031,1.655830253402002,1.519788395314968,0.182416105541686,0.18943479489370305
0.3901167662776789,1.7064402297834265,1.8721010098572117,1.5385930055899613,0.0690743183322842,0.2431067180167161
0.39168583690327285,1.7582270482374152,2.0738085964196515,1.5429495909011863,0.026261678104153665,0.160308455108164
0.39199263660480865,1.8327418441859944,2.391196652141825,1.6057984807106804,0.1145792138276186,0.47446765633618215
0.3692070770875317,1.959219322019739,2.70858480982806,1.923186638268647,0.20000000059889944,0.16030865903628883
0.2972162456993653,2.0851158501376172,3.0157214761923457,2.2303233033245746,0.13917280635682408,0.4539646736922824
0.1989538816154552,2.1783277835523323,3.3430681903343986,2.5576700207649385,0.1900513776885861,0.20072875459182374
0.1989538816154552,2.1783277835523323,3.3430681903343986,2.5576700207649385,0.1900513776885861,0.20072875459182374
0.1605452309612108,2.2006584519701744,3.3867173156953037,2.6779443570376538,-0.07598913017453582,-0.11343050387001402
0.1656508875651024,2.198266003147997,3.4303664456039455,2.6449682733638995,0.05393297500202855,0.2007287636872982
0.0675356022768677,2.237286162783884,3.678072550656303,2.892674377556638,0.2000000071643942,0.29468344641741673
-0.055661658045580494,2.250422506930938,3.94847558818708,3.1672869442552205,0.09331031709196023,0.2461226286441381
-0.17239078259729707,2.230480770850905,4.098776577771686,3.45904384831071,0.1999999774541545,0.05447935052507276
-0.17239078259729707,2.230480770850905,4.098776577771686,3.45904384831071,0.1999999774541545,0.05447935052507276
-0.28189551738315427,2.1792602001562877,4.164699680028218,3.6798955180330792,0.07636963394566575,0.0773668539879932
-0.3853891827212741,2.104146155974407,4.22930895470137,3.8544068923577988,0.19999984032777982,0.051851695358311536
-0.5174732777210288,1.9648741104037988,4.270429133751606,4.037403776866251,0.19999990663747788,0.03038866274216256
-0.6307139292219953,1.8038450270310833,4.289595043363634,4.152098547729827,0.1999999221591448,0.00794315648189342
-0.7300628700976596,1.6315409882475966,4.287420975348613,4.2199421254607525,0.1999999213194136,-0.012291292511935803
-0.8211134669755195,1.4537640503061808,4.26655886529476,4.253124917956288,0.19999990996216763,-0.029432927595770132
-0.9088666076165354,1.2740315735712793,4.231686649855952,4.259307133662306,0.19999989559849676,-0.0403115032818444
-0.9974610891534652,1.0947426913716864,4.192133338214746,4.244719914789056,0.19999990098204143,-0.03879512000056771
-1.0898976364036375,0.9175673798070635,4.165803564082096,4.217087115718677,0.19999991737923017,-0.013864428264730725
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999977091858867,0.059837709673318605
-0.2969696969696968,-0.5782828282828283,1.5707963267948966,1.5707963267948966,-0.19999994618268171,-0.19321244231371296
-0.29725314027997124,-0.6195135063191759,1.3731485657211644,1.632445857951384,0.11296323778080841,-0.2020830798337512
-0.29974800050647415,-0.465457292163149,1.1969132851891877,1.5272854879995905,0.1999999858514034,-0.15038748123020207
-0.2750982598254924,-0.27318213600109703,1.0758635477735838,1.3611505115105147,0.19999999562557957,-0.0917119936010055
-0.2203886039603959,-0.0857227943031357,1.012128087105995,1.218353125754861,0.1999999980941332,-0.035758927734172496
-0.14206661524092312,0.0955515590818133,1.0034983767052132,1.1151564995846688,0.19999999836881371,0.01849950693260881
-0.0486747869811931,0.2715914040049204,1.0486125481880213,1.0592216036436095,0.19999999694952186,0.07172883603300727
0.05052194893374871,0.4454655921737958,1.1449228176267086,1.054028590276865,0.19999999263521948,0.12089170284436697
0.14609363175377643,0.6211607228060771,1.2911125511594834,1.099597476563838,0.19999998579393263,0.1714877642211828
0.2276724438422089,0.8015836689065374,1.421949937068254,1.200551997840246,0.19999999527136955,0.09018700759635803
0.28843780487443466,0.9891837616963377,1.4905385484577935,1.3121185335434393,0.19999999776589691,0.046990215182720944
0.3301284429785932,1.1829226710705465,1.526850892871551,1.400878078035825,0.19999999841607974,0.02563447364479417
0.3572541517835926,1.3801547086334707,1.5466123048263614,1.4632705241587507,0.19999999664012688,0.013888350264826838
0.3743559054551814,1.5650301499546713,1.6677947691024326,1.4905054789984167,0.17070101248642428,0.2284765782873153
0.3821550211279753,1.679082945559497,1.891804583000799,1.5142098660329368,0.05356717764072113,0.21954304950941753
0.38478166889811916,1.7268930475237403,2.0956016705401423,1.5196096119018043,0.03310907012234208,0.18805112556926903
0.3866875041552046,1.7811018563087166,2.3459167260419362,1.5605185590935124,0.06660096740599679,0.3125789854343191
0.37449224679820464,1.8902445279845876,2.611068539623348,1.8256703713946143,0.19999995362756925,0.2177246417285053
0.3279856172354051,2.0016745876510753,2.8712524915016786,2.0858543199937163,0.08345285049158299,0.3026432620281563
0.26403701314535394,2.0885076304515775,3.1279926789831665,2.3425945095500795,0.17711560733539655,0.21083711293481966
0.1948528648557683,2.1448346633561246,3.181750180631723,2.5785526411952238,0.05022720292673103,-0.1033221096377067
0.1948528648557683,2.1448346633561246,3.181750180631723,2.5785526411952238,0.05022720292673103,-0.1033221096377067
0.19484793617783372,2.144837453474967,3.1818149283892256,2.5785366490195227,-0.05022279258472961,0.10345160515271269
0.14143436286845612,2.1770364807523763,3.442346163672576,2.656947991018063,0.1749420459999155,0.41761086541398823
-0.006987757431883697,2.224174062325758,3.8066676046058365,3.0212694321539417,0.19999999692996506,0.311032016452532
-0.1457320029898393,2.21760267655198,3.987945987763528,3.352739162966739,0.14059877253819833,0.05152474986285179
-0.1842143481039039,2.2075996345202205,4.069624809035154,3.410458589759175,-0.055551284342050304,0.11183289268039905
-0.1842143481039039,2.2075996345202205,4.069624809035154,3.410458589759175,-0.055551284342050304,0.11183289268039905
-0.23893301607398867,2.189628182999517,4.1643275446494155,3.527155955966599,0.18902008222095656,0.07757257854812374
-0.38555967364331856,2.100137693682208,4.232054501174631,3.8253615906876766,0.19999986329174807,0.05788133450230593
-0.5195009767213944,1.9646580610015802,4.276916580974703,4.0237043436654085,0.1999999208789942,0.03184282509783894
-0.6337495856595803,1.8050371711908542,4.297134067720807,4.148177782986717,0.19999993404399755,0.008592148394369925
-0.7331438776146009,1.6329809088368905,4.294776806371686,4.221658677391599,0.1999999332947629,-0.013306671092614419
-0.8235852835001014,1.454944611332313,4.272315446155145,4.257602417222947,0.19999992349477494,-0.031616049340467474
-0.9104519109887907,1.2747806897596112,4.234863529038591,4.264380033711033,0.19999991114347457,-0.04328778489264135
-0.9982058598007021,1.0950811421690185,4.192396002721823,4.24878466374662,0.1999999157891435,-0.0416472677408949
-1.0900795595807946,0.9176404440891736,4.164127195975645,4.219152398146678,0.1999999299141063,-0.014890345751459751
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999980353883925,0.06421636337295078
-0.2969696969696968,-0.5580808080808081,1.5707963267948966,1.5707963267948966,-0.1999999467259262,-0.18885135726669297
-0.29676504829851214,-0.6102138722638668,1.3752398053021795,1.6381307041290225,0.09080127061614075,-0.20226168571874142
-0.3005009688678454,-0.46702097665089903,1.1973567353480405,1.539542419578064,0.19999998637782188,-0.15350445418953645
-0.27767822619145344,-0.274976264835609,1.0738554127900497,1.3676415501380044,0.19999999599785329,-0.09349819092644507
-0.22385011388862958,-0.08755611454819005,1.0086166402919465,1.2207054167119584,0.19999999842267843,-0.03697935406976107
-0.14573235445466554,0.09364956220857426,0.9991044991114186,1.1146212012460621,0.19999999871052712,0.017955071708705327
-0.05208920390948338,0.26949575042965634,1.0440118682412995,1.0567718551023597,0.1999999973674026,0.07185966655105634
0.04763562492387598,0.4430646462674583,1.1406845158136065,1.0505167798840471,0.19999999327616527,0.12148562859355753
0.14387562156295286,0.6184136154847146,1.2881582109071326,1.095696314139301,0.19999998671240238,0.17346176159349483
0.22611450491243001,0.798516641005736,1.4204590036928404,1.1972054797745606,0.19999999567765256,0.09113982397792057
0.28740462353404256,0.9858962964256873,1.48975718763807,1.309711952416922,0.19999999810716845,0.04745654391253829
0.3294723616806563,1.1795194769295043,1.5264277620945255,1.399278655743932,0.19999999874222457,0.025884605000372752
0.3568500783172296,1.376699426512006,1.5463809562031912,1.4622530881324838,0.1999999970078738,0.01402178321695884
0.3742302392196718,1.5635213571685362,1.6666112739946377,1.4906736061610273,0.17468983889779696,0.22643885236593425
0.3820636558171581,1.6790210674928958,1.8905948022990933,1.5146177702383858,0.05249617300256125,0.22152820424297706
0.38469457382051736,1.72675366128866,2.0961478296394906,1.519313843275695,0.03385718893655304,0.18957785043781777
0.38660049344490083,1.7813992339575067,2.346757303242521,1.561359136318951,0.0669409454553336,0.311641096768243
0.3742720134358768,1.8906860449681369,2.6121539889748537,1.82675582043933,0.19999994769093862,0.21915227469642248
0.32753418730546646,2.002262726719631,2.8729473074857275,2.0875491359668468,0.08401839563308915,0.3024343623253252
0.26361146407053165,2.0888044207783194,3.128980860777668,2.3435826911242432,0.17590724083963338,0.2096327442585569
0.19482993512182428,2.14475915491142,3.181533993744747,2.57852069680485,0.05019614225188693,-0.10452647832439936
0.19482993512182428,2.14475915491142,3.181533993744747,2.57852069680485,0.05019614225188693,-0.10452647832439936
0.19485011920420808,2.1447473229229685,3.181266648371165,2.5785878887151976,-0.05021251423817472,0.10399178757723648
0.14137714523870165,2.1769838697855866,3.442338066339022,2.656939893673852,0.17502670638498938,0.41815104835847816
-0.007073754058335505,2.2241264901195263,3.806771814509844,3.021373642041057,0.19999999778727864,0.31071644798316467
-0.1457733780333737,2.2175535507829416,3.9884145912719204,3.3526447736702725,0.14045035023825536,0.05256910554098811
-0.1842211804899357,2.207565401378405,4.070959970272017,3.410051450498341,-0.05559304033326417,0.11252165245920483
-0.1842211804899357,2.207565401378405,4.070959970272017,3.410051450498341,-0.05559304033326417,0.11252165245920483
-0.2388745394647441,2.1896313621316033,4.165438734207362,3.5270926535581304,0.18904667774580808,0.07643587541148686
-0.3854159876273575,2.1001364489652707,4.232380359215784,3.825772519133244,0.19999986062165817,0.05744737460535677
-0.5193046308935263,1.9646001284970678,4.2768304258743814,4.024061297283723,0.19999991928863756,0.03145275871183867
-0.633521041006109,1.8049400750172258,4.296763503817476,4.1483028457960645,0.19999993264932509,0.008413397174350041
-0.732920495550627,1.632876728618654,4.294303376519942,4.221532742673416,0.1999999318208519,-0.013333651769419447
-0.8234027734178018,1.454857835540554,4.271886642149371,4.257301078916403,0.1999999217236828,-0.03149981697172247
-0.9103311446542277,1.2747237008772243,4.234600816964033,4.264015791810976,0.19999990901704162,-0.043071833398954096
-0.9981472538346503,1.0950545311575746,4.192359029425804,4.2484748888557125,0.19999991384667806,-0.04141174167750424
-1.090064799254197,0.9176345559358483,4.1642579824053785,4.218987098285319,0.19999992837954217,-0.014790352363348691
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999979909897153,0.0638547971253728
-0.2969696969696968,-0.537878787878788,1.5707963267948966,1.5707963267948966,-0.19999994718727584,-0.1841873387291989
-0.29622807101661236,-0.6010935461267485,1.3775383965336054,1.6438492863417218,0.06827503053058924,-0.2023285217933833
-0.3010479669709255,-0.468914758547174,1.1980333421635476,1.5524731326910657,0.19999998687811416,-0.15668158694673295
-0.2801575720320862,-0.2771395510021514,1.0720262832533975,1.374603822770754,0.19999999635379678,-0.09533253087356754
-0.22728908213562912,-0.08975922575126229,1.0052267784055053,1.2233927175559907,0.19999999873763394,-0.038266478822216385
-0.14943005455191546,0.09139092393336254,0.9947558851061974,1.1143184739580674,0.19999999903907353,0.017324692223600086
-0.055570694985712835,0.26705649707446705,1.0393734648838697,1.0544616146994885,0.19999999777051333,0.07191046733174437
