0.020541323705232,0.19143402201732,0.00076218038719302,0.67327920655416,-0.13612472846350235,0.19999299318226654
0.25827985083953,0.30977247564642,0.018977944858332,0.61646326446446,-0.13613062767358666,-0.19999715559382983
0.020533587264033,0.19143201714106,0.00076225642297818,0.67328288200889,-0.13613171480217237,0.19999746414904213
0.25828010806949,0.30977264429069,0.018978012110008,0.61646271739071,-0.13612910851057772,-0.1999904113847485
0.020544678547168,0.19143568976233,0.00076231034314915,0.67327977692672,-0.13613171402103175,0.19999746382449107
0.25828651835312,0.30977701496062,0.018979196509731,0.61645961273086,-0.1361114106482417,-0.19999070010763337
0.020559686969209,0.19143844864023,0.00076205673256475,0.67326927558135,-0.13612472499259218,0.1999929918631715
0.25828888403344,0.30977836120655,0.018979631314189,0.61645333533315,-0.13613063493966746,-0.199997156768529
0.020551944353439,0.19143644281657,0.00076213288817102,0.67327295628189,-0.1361247229317699,0.1999929900871141
0.2582849061065,0.30977577093845,0.018978937367816,0.61645701740912,-0.13612174932752766,-0.1999921455604652
0.020553860630388,0.19143675520173,0.00076211175853429,0.67327145977344,-0.1361317122747793,0.19999746287491296
0.25828992981834,0.30977902226875,0.018979860021602,0.61645129658531,-0.13612187776448456,-0.19999219689148423
0.020564061250665,0.19143915569226,0.0007620216277231,0.67326580780688,-0.13612472383935692,0.199992991341273
0.25829067221878,0.30977948553654,0.018980013230983,0.61644986819428,-0.13613255967596083,-0.19999591936448857
0.020557691286043,0.19143789870365,0.00076214460652898,0.67326995096712,-0.13612475125149998,0.19999300644721962
0.25828778291205,0.30977768721866,0.018979519756588,0.61645399547918,-0.13613063399735362,-0.19999715673721813
0.020549977148553,0.19143589959455,0.00076222046025076,0.67327361602082,-0.1361317133865482,0.19999746352142964
0.25828803832827,0.30977785479656,0.018979586692605,0.61645345217918,-0.136130633551943,-0.19999715654929032
0.020550625840465,0.19143600349912,0.00076222594755105,0.6732730724792,-0.13613171312668382,0.19999746336837046
0.25828829378028,0.30977802239535,0.018979653635061,0.61645290879087,-0.13611141928021822,-0.1999906992777863
0.020565632363159,0.19143876304091,0.00076197252240841,0.6732625750533,-0.13613171216990058,0.19999746305305247
0.25829489097137,0.30978212566971,0.018980849066504,0.61644241185888,-0.13613330646775249,-0.1999965302360594
0.020566557855332,0.19143931867056,0.00076203094723895,0.67326298377154,-0.1361247258812535,0.19999299266984807
0.25829141581406,0.30977994124522,0.018980250010568,0.61644704291863,-0.1361332832183324,-0.19999650849681028
0.020559133400508,0.19143777590736,0.00076215981816151,0.67326759883,-0.1361317112615881,0.19999746230668722
0.25829219053395,0.30978052577614,0.018980414868828,0.61644743623148,-0.13612689046815785,-0.19999663247473615
0.020561481687968,0.19143800124759,0.00076210675628727,0.67326532584869,-0.13613171111559041,0.1999974622604814
0.25829301507434,0.30978100135966,0.018980580450006,0.61644516332499,-0.13612689322636748,-0.19999663248514607
0.02056382917347,0.19143822668483,0.00076205374440693,0.67326305411075,-0.13613171213795447,0.19999746298437415
0.25829384021212,0.30978147739778,0.01898074614376,0.61644289094935,-0.13611147785541508,-0.19999070355348178
0.020578813892492,0.19144098636805,0.00076180133040978,0.67325258317882,-0.13612474630509,0.19999300442532225
0.25829621287762,0.30978282957534,0.018981182314582,0.61643663035555,-0.1361306433759402,-0.19999715816096927
0.020571091344493,0.19143898592989,0.00076187734953972,0.67325625526499,-0.13612472428274672,0.19999299193199568
0.2582922353938,0.30978023960144,0.018980488393422,0.6164403152972,-0.13613063947808302,-0.19999715741595409
0.020563346735816,0.19143697996447,0.00076195356577606,0.67325993834778,-0.13612472251750585,0.19999299048325753
0.25828825725827,0.30977764918399,0.01897979437579,0.61644399953752,-0.13612688704324505,-0.1999966320109142
0.020557305677267,0.19143509563186,0.00076197109180781,0.67326188757563,-0.13613171139273395,0.1999974623793703
0.25828908242179,0.3097781251135,0.018979960063414,0.61644172490104,-0.13613256019860634,-0.19999591984350837
0.020559324292526,0.1914359478046,0.00076202344649057,0.67326180803083,-0.1361317122019807,0.1999974629529221
0.25829040978208,0.30977907391723,0.018980224502302,0.61644164485131,-0.13612689826916397,-0.19999663301684048
0.020561671044546,0.19143617349867,0.00076197050399762,0.67325953791916,-0.13612472248467514,0.19999299037096935
0.25828700193093,0.30977679230837,0.018979629343289,0.61644359915468,-0.1361114443636362,-0.19999070129313373
0.020568275178363,0.19143682275656,0.00076178816209358,0.67325327658925,-0.13612472061535552,0.19999298958605335
0.25828936342645,0.30977813659295,0.01898006345467,0.61643733883769,-0.13613064381117995,-0.19999715878307536
0.020560523063604,0.19143481513333,0.00076186448042935,0.6732569641078,-0.13612472235431236,0.199992990288254
-1.5697963267949,-0.70639932096985,-0.70781353429652,-1.5697963267949,-0.5235987736144869,0.2000000066350997
-1.5546408606563,-0.70376773985295,-0.84936492310949,-1.8092897786402,0.055520503316141896,0.2000000044418807
-1.6505617163933,-0.70876580134736,-0.98616732295358,-1.7862353573378,0.3036873318331677,0.20000000718929334
-1.7095841252824,-0.72497855988855,-1.1244723678188,-1.6562402503762,-0.285474952149162,-0.1999999899435814
-1.8251057109756,-0.69973399797985,-0.9910663798714,-1.5344956781355,0.03224099598879589,-0.20000000173666987
-1.9844251850041,-0.65743438230331,-0.86673991161707,-1.5478743569846,0.46085805020403464,-0.20000000060793105
-2.1006328665657,-0.5947264971269,-0.74491272338161,-1.7538373380338,0.5235987465003943,-0.19999997393209745
-2.1410579619711,-0.51993746804334,-0.62506389347872,-1.9933307357218,0.5158644604824707,-0.19999997336819694
-2.0648548098724,-0.44767304815243,-0.50574516513586,-2.2285653371564,0.3036872641974664,0.19999995963271522
-2.1342767193093,-0.51862608086384,-0.62502576341343,-2.0985702919171,0.41659845364664805,-0.19999999879027625
-2.0280136222361,-0.45032708830556,-0.50628501517125,-2.2821253535855,0.1075023025247808,0.1999999993061847
-2.1251476517649,-0.51729458847509,-0.62561130141906,-2.237359222762,-0.20711929092545683,-0.19999998202591693
-2.1192894587488,-0.4442102375359,-0.50594233501313,-2.1501930713962,0.3452127487731312,-0.1999999453308791
-1.9980627522119,-0.37939677716678,-0.38696145899042,-2.2993657414202,-0.5235986257026001,0.19999995720547528
-2.0958364582529,-0.4423118618248,-0.5106774685166,-2.5388590522671,-0.24400056050780866,0.19999998982096753
-2.2522526026135,-0.51752364567968,-0.6193407159654,-2.6421317662912,0.01880939547601928,0.2000000025169039
-2.3962384757178,-0.60905799042041,-0.71571650030802,-2.634328430014,0.3036872540962932,0.20000000089872813
-2.4930977293205,-0.71506094003593,-0.80283056891245,-2.5043333625544,-0.1628328422604581,-0.20000000208364607
-2.5340092447791,-0.60249055884976,-0.72035889925315,-2.4361845074557,0.2953634746358121,-0.19999997992487958
-2.50401398323,-0.48815587270264,-0.63933843833357,-2.5623974190928,0.3747000021190343,-0.20000000439240978
-2.3578896645116,-0.38606366410107,-0.55370768290917,-2.7255358497546,-0.24299860246250699,0.20000000501004556
-2.4872350608595,-0.48759540578482,-0.64239169308544,-2.8283672932737,0.08377583317056446,0.2000000048945266
-2.6153978135947,-0.59975064208511,-0.71646684396331,-2.7935343070497,0.5235987606583841,0.19999997386558224
-2.697231284185,-0.72373577161276,-0.77983025751633,-2.5540409016107,0.4893060205201191,-0.2000000049811594
-2.6282842672424,-0.5990282689378,-0.71689930452465,-2.774928575481,0.5235987184180398,0.19999988364562518
-2.6984006910478,-0.72398438327035,-0.77973664540327,-2.53543530144,0.5222425320465758,-0.19999999615558098
-2.6288040841187,-0.59900114077297,-0.7169179397361,-2.7741792084035,0.5235987612806144,0.1999999642363146
-2.6984474642627,-0.72399469958194,-0.77973299261739,-2.534685814151,0.5234883535656203,-0.19999999615798725
-2.6288463067318,-0.5989989123503,-0.71691941067337,-2.774118185515,0.523598761649556,0.1999999651914817
-2.69845120287,-0.72399550352982,-0.77973265314496,-2.5346247899148,0.5235430640850446,-0.1999999961612858
-2.6288675361231,-0.59899777334071,-0.71692012428881,-2.7740874180254,0.5235987185889255,0.199999883881492
-2.6984530480798,-0.72399583635061,-0.77973243436736,-2.5345941436075,0.5235917476250747,-0.20000000498547763
-2.628870000228,-0.59899755045587,-0.71692013281425,-2.7740837075137,0.5235987612874401,0.19999996424585026
-2.6984532131491,-0.72399584277626,-0.77973236655576,-2.5345903132461,0.5235817288365517,-0.20000000498001047
-2.6288763845037,-0.59899717478599,-0.71692030742424,-2.7740743359668,0.5235987616526563,0.19999996519583518
-2.6984537245084,-0.72399592650866,-0.77973227242893,-2.5345809403596,0.5235835410025758,-0.2000000049803541
-2.6288820741775,-0.59899683572449,-0.71692045725007,-2.7740659653465,0.5235987185891465,0.19999988388441078
-2.6984541706818,-0.72399594387614,-0.77973215847186,-2.5345726909249,0.5235848964614469,-0.20000000498067166
-2.6288871675907,-0.59899647663844,-0.71692056076641,-2.7740584655855,0.5235987185905681,0.19999988388642428
-2.6984545700104,-0.72399595087108,-0.77973204811634,-2.5345651911607,0.5235859821357487,-0.2000000049809776
-2.628891844368,-0.59899613915373,-0.71692064924317,-2.7740515662841,0.5235987604786875,0.19999998965008123
-2.6984549346494,-0.72399601773129,-0.77973197273807,-2.5345581420431,0.5235778418194044,-0.19999999617420194
-2.6288997451522,-0.59899570643462,-0.71692088911661,-2.7740400044103,0.5235987604774452,0.19999998964492247
-2.6984555807371,-0.72399615255496,-0.77973187842581,-2.5345465801762,0.5235882184028374,-0.2000000049818227
-2.6289036572739,-0.59899547484434,-0.71692098222587,-2.7740341921329,0.523598758176584,0.19999999274482258
-2.6984558680492,-0.7239962042676,-0.77973180993708,-2.5345407654593,0.5235732940313755,-0.19999999616937103
-2.628913304767,-0.59899495364813,-0.71692128618645,-2.7740201125684,0.523598761291888,0.19999996425210842
-2.6984566710019,-0.72399635763067,-0.77973169582113,-2.5345267182908,0.5235799381916845,-0.199999996175754
-2.6289203827876,-0.59899454772879,-0.71692148865148,-2.7740097401083,0.5235987185999954,0.1999998838996691
-2.6984572418127,-0.72399640825318,-0.77973157499481,-2.5345164656624,0.5235906571065513,-0.2000000049832854
-2.6289232655156,-0.59899430325527,-0.71692151236602,-2.7740054264203,0.5235987290354127,0.19999989990612926
-2.6984574426319,-0.72399638151607,-0.77973148479455,-2.5345121270356,0.5235777422175827,-0.19999999617251527
-2.6289311268136,-0.59899381650797,-0.71692172355098,-2.7739939343137,0.5235987290322264,0.1999998998411451
-2.6984580899026,-0.72399645926465,-0.77973136296855,-2.5345006350085,0.5235915444673923,-0.20000000498406062
-2.6289336846885,-0.59899359886107,-0.71692174039769,-2.7739900865503,0.5235987604721455,0.19999998962275337
-2.6984582623048,-0.72399648353543,-0.7797313023608,-2.5344966623456,0.5235917338442884,-0.20000000498425102
-2.6289362476951,-0.59899343719464,-0.71692178479641,-2.7739862186284,0.5235987646445083,0.19999997109092907
-2.6984584280673,-0.72399649449946,-0.77973123660252,-2.5344928143073,0.523579922545142,-0.19999999617457456
-2.6289433380682,-0.59899303501563,-0.71692198985266,-2.7739758274697,0.523598727840532,0.1999999028075321
-2.6984589999844,-0.72399655745495,-0.77973112147551,-2.5344825252715,0.523592350291667,-0.20000000498495007
-2.6289455884191,-0.59899283516815,-0.71692199650227,-2.7739724225012,0.5235987612951779,0.19999996425675926
-2.6984591442405,-0.72399655929078,-0.77973105528361,-2.5344790282163,0.5235811957758691,-0.19999999617599684
-2.6289521838907,-0.59899245436864,-0.71692218161214,-2.7739627455722,0.5235987636805786,0.19999997329722755
-2.6984596743011,-0.72399665799959,-0.77973096490768,-2.5344693391422,0.5235928362098374,-0.20000000498560314
-2.6289543131311,-0.59899230496043,-0.71692220537635,-2.7739595051256,0.5235987613512023,0.19999996452831162
-2.6984598017714,-0.72399665629109,-0.77973090008998,-2.5344661104844,0.5235929513177557,-0.2000000049857769
-2.628956390884,-0.59899215272737,-0.71692222460895,-2.7739563401322,0.5235987278350386,0.19999990271419948
-2.6984599233121,-0.72399661378735,-0.77973081684549,-2.5344630380488,0.523593027108904,-0.20000000498588413
-2.6289583814353,-0.59899196628873,-0.71692222185217,-2.7739533096154,0.5235987289972751,0.19999989682562141
-2.698460042199,-0.72399656693466,-0.77973073200651,-2.5344600139406,0.5235931120076592,-0.2000000049860139
-2.6289603355421,-0.59899177805037,-0.71692221598517,-2.7739503324634,0.5235987186201041,0.1999998839073564
-2.6984601576285,-0.72399651106491,-0.77973064348735,-2.5344570579972,0.5235827418111078,-0.1999999961779476
-2.6289662625142,-0.59899138157833,-0.7169223524774,-2.7739416304299,0.5235987650650737,0.19999996893978936
-2.6984606342496,-0.7239965951569,-0.77973055588931,-2.5344482284521,0.5235934446166993,-0.2000000049865728
-2.6289681556163,-0.59899124168207,-0.7169223663902,-2.773938730936,0.5235987186135524,0.19999988391822957
-2.6984607381886,-0.7239965367485,-0.7797304682579,-2.5344454564605,0.5235835009465544,-0.19999999617907313
-2.6289737912739,-0.59899086032217,-0.71692249237175,-2.7739304487544,0.5235987186149254,0.19999988392084192
-2.6984611858826,-0.72399656012989,-0.77973035691312,-2.5344371742749,0.5235834891191663,-0.19999999617876454
-2.6289794314867,-0.59899047874694,-0.71692261853099,-2.7739221600271,0.5235987635208305,0.19999996763470412
-2.6984616366064,-0.72399663765587,-0.77973027090941,-2.5344287604662,0.5235838035774649,-0.1999999961791511
-2.6289850295407,-0.59899015181369,-0.71692276869103,-2.7739139201383,0.5235987758548434,0.19999999800378757
-2.6984620772755,-0.72399673235423,-0.77973019495627,-2.5344204773897,0.5235840806792952,-0.19999999617948624
-2.6289905482213,-0.59898984803077,-0.71692292524825,-2.7739057903209,0.5235987612997538,0.1999999642632364
-2.6984625074354,-0.72399680317466,-0.77973010950528,-2.5344123960256,0.5235942248960741,-0.2000000049881832
-2.6289921370221,-0.59898972098035,-0.7169229267531,-2.7739033300709,0.5235987754826313,0.19999999638250127
-2.6984625878167,-0.72399681138321,-0.77973005804241,-2.5344098894696,0.5235942643321909,-0.20000000498827572
-2.6289937396406,-0.59898961333726,-0.71692293854742,-2.7739008453265,0.5235987613033063,0.19999996426075795
-2.6984626659374,-0.72399679857329,-0.77972999694147,-2.5344074510322,0.5235852895455526,-0.19999999618203282
-2.6289987641152,-0.5989893140169,-0.71692306696825,-2.7738934325631,0.5235987209866295,0.1999998925672932
-2.6984630520184,-0.72399681383259,-0.77972989297749,-2.534400146418,0.5235855565399445,-0.19999999618251518
-2.6290036181886,-0.59898897861665,-0.7169231673875,-2.7738862756182,0.5235987613011582,0.19999996426498365
-2.6984634311752,-0.72399687335623,-0.77972981144744,-2.53439288132,0.523594566832067,-0.2000000049890816
-2.6290050757741,-0.5989888583695,-0.71692316415738,-2.7738840044856,0.5235987186304085,0.1999998839306918
-2.6984634963533,-0.72399680636766,-0.77972972680514,-2.5343907299858,0.5235945840732739,-0.20000000498911763
-2.6290064515771,-0.59898869203061,-0.71692313348856,-2.7738818626873,0.5235987613013583,0.19999996426552363
-2.6984635634278,-0.72399679111394,-0.77972966655651,-2.5343884683884,0.5235945579665187,-0.2000000049889964
-2.6290079125685,-0.59898857161036,-0.71692313038383,-2.7738795866505,0.523598761301932,0.19999996426463296
-2.6984636314049,-0.7239967760599,-0.77972960623862,-2.5343861923524,0.5235946365285822,-0.2000000049892558
-2.6290093434098,-0.59898845275078,-0.71692312618947,-2.7738773540662,0.5235987764786719,0.20000000258930176
-2.6984636976766,-0.72399678510826,-0.77972955775853,-2.5343839054815,0.5235860705655372,-0.19999999618346595
-2.6290141020435,-0.59898819124106,-0.71692325670669,-2.7738703189791,0.5235987645540049,0.199999969589817
-1.5697963267949,0.00099999983333329,-0.99999950000004,-1.5697963267949,-0.2573676986660123,-0.19999999609072922
-1.6457963552372,0.0051082370607155,-0.86173480190742,-1.4606150267323,0.08618542339285996,-0.19999999903885984
-1.7303129348616,0.020952558188822,-0.72497291190171,-1.4964547993863,0.5235986425649406,-0.19999992999633567
-1.702629605464,0.04294263369116,-0.58533035295003,-1.7359480869775,0.40956456517329626,-0.19999998422434728
-1.559305168774,0.052753233331004,-0.45200349666952,-1.9160248304236,-0.21141219823548796,-0.19999997879722806
-1.412177005226,0.041768335231529,-0.31944033141975,-1.8269975979642,0.07412686120564622,-0.19999988190072615
-1.1618112671225,0.01037619643072,-0.20638078597332,-1.857802943675,-0.2661542606849134,-0.19999995790800598
-0.85899615721997,-0.045320655684646,-0.11567436266295,-1.7447152344513,-0.08377695356502612,0.19999987634761493
-1.1649408945166,0.008994285758197,-0.20530152842014,-1.7795486663201,-0.14181510187086585,-0.19999982916489356
-0.87095864780527,-0.046677049721616,-0.1126525204972,-1.7203241462306,-0.303687494053635,0.15983960230284067
-1.1082925889122,0.00048822713578834,-0.18530842050117,-1.824216032547,-0.3205907928204943,-0.19999989751568215
-0.80871656363046,-0.060641608868164,-0.096730029690743,-1.6864788321761,-0.3036875194476813,0.19999947714878405
-1.108550841689,0.00033772267554485,-0.18519259214324,-1.8164736800924,-0.295932989954854,-0.1999999428849164
-0.80702394884932,-0.06041523749324,-0.097161221492002,-1.6900026332448,-0.303687349907014,0.19999992501960692
-1.1084315707369,0.00040594566949669,-0.18524472722482,-1.8199976950316,-0.30250207306059945,-0.19999989757740722
-0.80676563495706,-0.060380345580002,-0.097227395782823,-1.690542406781,-0.3036873495152741,0.1999999254348676
-1.108413450097,0.00041641396320673,-0.18525276185301,-1.8205374686592,-0.3011595163556973,-0.19999989768200932
-0.80621557428874,-0.060305800962782,-0.097368523977591,-1.6916930766919,-0.3036874552456103,0.19999975207646845
-1.1083746232643,0.00043869656215398,-0.18526979736573,-1.8216880740571,-0.3078648965892353,-0.19999989758361272
-0.80712658849922,-0.060429210702497,-0.097134803769774,-1.689787432073,-0.3036874522183335,0.1999997707966451
-1.1084383099729,0.00040167014813595,-0.18524136015678,-1.8197824402269,-0.30186836088341457,-0.19999996921454688
-0.80672978884159,-0.060375759836264,-0.097236250740227,-1.6906155239927,-0.30368734947484555,0.19999992545929193
-1.1084103888092,0.00041771288018945,-0.18525364069853,-1.8206105858685,-0.30136918724009276,-0.19999989768283807
-0.80622534322618,-0.060307388600771,-0.097365685212791,-1.6916708221162,-0.30368744643998863,0.19999978048005304
-1.1083748052097,0.00043815275233192,-0.18526927392878,-1.8216658339317,-0.3078235226485723,-0.1999998975827269
-0.80712738614026,-0.060429561654546,-0.097134294017855,-1.6897840894828,-0.3036874522791724,0.19999977061344112
-1.1084378607867,0.00040149345273789,-0.18524111874104,-1.8197790975453,-0.301823465041695,-0.1999998975763381
-0.80672093068027,-0.060374765008998,-0.097238270809302,-1.6906326564791,-0.3036873528637732,0.19999991431003264
-1.1084093351533,0.00041794788167797,-0.18525373373436,-1.820627712652,-0.30125364669925775,-0.19999996926023358
-0.8061912529845,-0.060303008723107,-0.09737412513656,-1.6917404595683,-0.3036874480157484,0.19999977682355818
-1.1083718884484,0.00043938876028508,-0.18527011037544,-1.821735469725,-0.30355565638241594,-0.19999994347719594
-0.80616227717649,-0.060299178008541,-0.097381434697308,-1.6918003868055,-0.3036874479942439,0.19999977671428082
-1.1083696334467,0.0004405038346071,-0.18527091886279,-1.8217953968814,-0.30825958772110634,-0.19999996921714977
-0.8071594018789,-0.060434283905855,-0.097125582817626,-1.6897144075289,-0.30368745086951576,0.19999977475738043
-1.1084392611796,0.00039995881147647,-0.18523975853612,-1.8197094176427,-0.298533439323937,-0.1999998976787452
-0.80603807687996,-0.060282573639789,-0.097412971126547,-1.6920584856252,-0.3036873489058928,0.19999992520601803
-1.1083605259014,0.00044542656924165,-0.1852745937818,-1.8220535470771,-0.3090769291542356,-0.1999999692175055
-0.80721394313851,-0.060441846089262,-0.097111344103029,-1.6895990411605,-0.3036873502906003,0.19999992449695184
-1.108442844433,0.00039766366177644,-0.18523793632352,-1.8195941027823,-0.3011902094938637,-0.19999996921754354
-0.80666970854024,-0.060368413811853,-0.097250650468658,-1.690735704291,-0.30368744879046095,0.19999977774674862
-1.108404337928,0.00041965147983287,-0.18525472136423,-1.8207307154007,-0.3015848494680332,-0.19999996926031355
-0.80621182597813,-0.060306458484508,-0.097367985720486,-1.6916927954649,-0.3036873491409602,0.199999925451962
-1.1083721550246,0.00043820660530944,-0.18526893457141,-1.8216878571838,-0.307896270650065,-0.1999999692172206
-0.80712989242364,-0.060430763392892,-0.097132539278263,-1.6897728375279,-0.30368735072767383,0.19999992303414135
-1.1084364333198,0.00040092168247213,-0.18524032465682,-1.8197678983981,-0.29874381694949953,-0.19999996925188032
-0.80605443128473,-0.060285209296941,-0.097408238224838,-1.6920213827063,-0.30368734911697776,0.19999992518713952
-1.1083608168207,0.00044451908135845,-0.18527370636068,-1.8220164442421,-0.3089616954384526,-0.19999996921742033
-0.80720513199613,-0.060441066880505,-0.097113073420092,-1.6896146107334,-0.30368744812705006,0.19999978237425511
-1.1084411805702,0.00039774389799421,-0.18523776286932,-1.8196096245486,-0.2979498597411158,-0.19999989770080778
-0.80595714560846,-0.060272188314972,-0.097432954602978,-1.6922236464899,-0.30368734913062306,0.19999992494780292
-1.108353536178,0.00044834961834391,-0.18527652931294,-1.8222187078764,-0.306443797624825,-0.19999996926041103
-0.80655737424679,-0.060353748607904,-0.097278745719793,-1.6909668211646,-0.30368734931726293,0.19999992575640282
-1.1083955188909,0.00042392710246385,-0.18525778205733,-1.8209618831617,-0.30562174718050356,-0.19999996921598523
-0.8069791066666,-0.060410815477762,-0.097170625684099,-1.6900850370247,-0.30368734982763423,0.19999992543615458
-1.1084250327524,0.00040679851510125,-0.18524464215277,-1.8200800990461,-0.2690315226892538,-0.19999959239441442
-0.79957547017893,-0.059381531807108,-0.099093732305932,-1.705709351436,-0.08377917044339306,0.19999953671404125
-1.1115194189805,-0.0010680924556935,-0.18419987370126,-1.7405436502283,-0.17981157309365886,-0.19999977479227804
-0.81929734162179,-0.061942948703093,-0.094171229611986,-1.6651408263289,-0.5235982251176576,-0.1999996345458951
-0.51123413969888,-0.14619666082488,-0.027581408276879,-1.4256481234138,-0.5235986652107567,-0.19999984771870344
-0.17479346027157,-0.23960727891054,0.0063527225772034,-1.1861549218222,-0.5235986717223288,-0.19999985284958485
0.19726097830743,-0.32677391908944,0.0061127397581776,-0.94666171048521,0.5235987353681755,0.13013492728069279
-0.074433459621719,-0.28487929637699,0.0076821324824536,-0.79082941471865,0.5235987568869207,0.13824058319901253
-0.28190885027641,-0.21119777787996,-0.0065933931140819,-0.62529085432816,0.5235987282809774,0.1737504589935607
-0.41501484380161,-0.1026330096879,-0.047556557830345,-0.41723039709286,-0.1361340975067538,0.19999210258616595
-0.41212860923402,0.025772707952,-0.10355757103666,-0.47405004535423,0.12055508884789051,-0.1999999621493111
-0.34051397812577,-0.10261968875744,-0.052111522150824,-0.52430175384168,-0.3555388758117911,0.19999931829868242
-0.39927062611171,0.027785370515975,-0.10211396365236,-0.67832951244613,-0.057849290707694935,-0.19999985528290648
-0.25324591582718,-0.097778982561854,-0.058930813942353,-0.65430598244549,-0.523598580229645,0.1999999440218191
-0.38770892439664,0.031493094912253,-0.1012214196496,-0.89379925235492,0.29740832949502133,0.1999994339042646
-0.58029717662284,0.14335360401364,-0.16199477411538,-0.76665934713092,-0.19138594396509054,-0.19999815903939677
-0.52567149944455,0.02478623282793,-0.088977421303661,-0.68628663557802,0.3558626617120473,-0.19999989013482974
-0.32967237596199,-0.089963463522797,-0.034571806680196,-0.84046768251305,0.10304679632803661,-0.1999997015228154
-0.029344324923494,-0.19386424893219,-0.013832794476389,-0.88336490078997,-0.2580459894234993,-0.1999997852624872
0.33560482270252,-0.27989893321988,-0.025704322598323,-0.77388280524063,-0.5235956736336658,-0.1999988718184336
0.7381397893661,-0.34392390252907,-0.062753443031192,-0.53439242684566,0.5235987281600845,0.1933423112730363
0.33436723719962,-0.2914069539774,-0.035330963150811,-0.30287137125721,0.5235986560654043,0.18498117668603062
0.10168483010997,-0.18384801693198,-0.013704859831517,-0.081362536083758,0.5235961438403061,0.19999353172047415
0.01802854157261,-0.044874140926694,-0.0071750916157075,0.15812170782037,-0.523596190925506,0.1999970672110421
0.08570249232724,0.094822024586595,0.0017865883146119,-0.081366795733831,-0.5235957961681132,-0.05042683102349082
0.081653387297951,0.059164449915233,-0.0012271720002129,-0.020982733810014,-0.5235815835540741,-0.19999592626515497
-0.023971467335325,-0.078375441869047,-0.0071122142743404,0.21849632462507,-0.5235868292935436,-0.07382878335932641
-0.10695048882609,-0.12434336666012,-0.0042297220918741,0.3069014339163,-0.523598126209935,0.1999969387654707
0.060768863176225,0.0072750898210421,-0.0050119033291485,0.067412013809393,-0.3036430657561276,-0.1536012112468907
-0.0021043735268106,-0.09884738775715,-0.0086510720303404,0.16723355260891,-0.5235908945029243,0.1999882006836776
0.076458780603163,0.040393848461484,-0.0017035967314305,-0.072241404443862,-0.5235976732224449,-0.10247988860373596
0.054654514341493,-0.031854796566348,-0.0066594458281479,0.050474590964905,0.5235702532979706,-0.19998394180484025
0.22098746527711,-0.16267358916589,-0.022533668076233,-0.18898385109927,0.5235931457254127,0.1253384342259805
0.096137459836741,-0.083202472140742,-0.010435733073981,-0.038897135474255,-0.5235961968900783,0.1999927680451644
0.060483644333853,0.057641825449991,0.0017554205808065,-0.27838049424774,0.5235865511546809,0.19999256185454725
-0.080335019510195,0.19219304830603,-0.0016897687834335,-0.038902717060544,-0.13479508203713134,0.19998222203717778
-0.061205808338484,0.33181874488948,-0.011177201387411,-0.095153846155479,-0.1720245330883756,-0.19989756748722967
-0.091353144904336,0.19242882231492,-0.0010805446294127,-0.023120111297264,-0.11027982151478959,0.19998813598595763
-0.062912406770029,0.33181371135823,-0.011448091355602,-0.069049444524004,-0.10546665648035958,-0.19989622667073215
-0.0899229188211,0.19246474955246,-0.0011642565022355,-0.025160162128158,-0.11378059747534222,0.19998768443905618
-0.062678469940513,0.33188443125314,-0.011416306509806,-0.072559855876057,-0.11523826835618604,-0.1999576340144025
-0.090343514970981,0.19249388241633,-0.0011424711377456,-0.024554752239481,-0.11277056522023798,0.19998782226227504
-0.062744675694774,0.33190341612658,-0.011428257415807,-0.071530105754342,-0.11204521937267604,-0.19988889027775802
-0.090108152268078,0.19255841862108,-0.0011604369534777,-0.024882539499574,-0.11334439639462394,0.19998774374085934
-0.062703292989978,0.33197359275826,-0.011426995025443,-0.07209896213514,-0.11406051797998085,-0.19995825165106418
-0.090311348249973,0.19258296636488,-0.0011506589896431,-0.024588633660056,-0.11285950768492269,0.19998780982427294
-0.062734664226501,0.33199322572803,-0.011433460818795,-0.071601350207686,-0.1127385741501309,-0.19995888488898164
-1.5697963267949,0.70781353429652,-0.70639932096985,-1.5697963267949,0.4097101635472857,-0.1999998975539095
-1.4453069487736,0.70092174458541,-0.57110235586608,-1.7499447750418,0.015967353951188593,-0.19999994921876968
-1.2656136018828,0.67438395092692,-0.44505019947551,-1.7565688312904,-0.49270824316068684,-0.19999991358988822
-1.1289967089686,0.62447924589009,-0.31901621277685,-1.5338664956792,0.026708983561392934,-0.1999996611071058
-0.8947808756331,0.56175644735797,-0.21622489387814,-1.544948394265,-0.4606210736029679,-0.19999973335367582
-0.66169716714054,0.47445463896579,-0.12995230554318,-1.3391082095135,-0.5235987650263599,-0.19999901519114968
-0.43360625922806,0.36839216604459,-0.065341571093038,-1.0996159496399,-0.5235987350791381,-0.19999866038612407
-0.21140567102398,0.24965606034626,-0.025764921354707,-0.86012413119684,-0.5235987289304322,-0.1999996724681322
0.0017599469247434,0.12375782290611,-0.012667087286924,-0.62063110421966,0.40906774827867376,0.1999974457477672
-0.23377041102661,0.24340535715601,-0.028898334037551,-0.44080151551539,-0.04520171596607817,-0.19999894705067822
-0.12503569358135,0.10963312932452,-0.0041423605169531,-0.42203849221317,0.004938203142160869,-0.19999497668716462
