input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.45716569393544276,1.3064435243996706,1.5831757570293288,1.7979725385432308,0.16330232,-0.0804977
18,-0.47357773167742234,1.385410646452759,1.5429269085314612,1.753641018418323,0.14658545,-0.061212003
19,-0.4852980893862802,1.4568210272085997,1.512320906915937,1.713690202516341,0.13085867,-0.04616794
20,-0.49337434160356,1.5209441393879644,1.489236936965261,1.6789118822184312,0.11692046,-0.03449504
21,-0.4987406992964366,1.578488303234444,1.4719894165780882,1.6490694308234848,0.104852244,-0.025481373
22,-0.5021286583163403,1.6302576944057048,1.459248730042253,1.6235981379100977,0.09449695,-0.0185529
23,-0.5040834182761489,1.6770217674192176,1.4499722803619246,1.6018765652184939,0.08563863,-0.013251498
24,-0.5050031026223627,1.7194722033044587,1.4433465311911444,1.583325169590291,0.07806456,-0.009213731
25,-0.5051759495649434,1.7582140938047373,1.4387396658447127,1.5674368547787474,0.07158616,-0.0061541647
26,-0.5048099361162254,1.7937709455669146,1.4356625835087637,1.553780736598854,0.06332946,-0.0033056438
27,-0.5040926270502809,1.8252433055512962,1.4340097616103034,1.542408332535687,0.054675654,-0.0009368062
28,-0.5031925274081288,1.852423429425606,1.433541358509336,1.533111096537304,0.047408044,0.0006671995
29,-0.5022122619418697,1.8759957035503048,1.4338749582555632,1.5254639780743817,0.041264743,0.0017162561
30,-0.5012154645174925,1.8965165060379834,1.4347330863263945,1.519137726642269,0.036042824,0.0023660064
31,-0.5002407263418255,1.9144424899380632,1.435916089513574,1.5138752694190836,0.031582013,0.0027317554
32,-0.4993105183922169,1.930151251632954,1.4372819672015051,1.5094745530035834,0.027755052,0.002898559
33,-0.49843692524329364,1.943957467192509,1.4387312466886382,1.505775704387433,0.024458975,0.0029289126
34,-0.49762539966652497,1.9561248169323067,1.4401957030084471,1.5026515172309318,0.021609694,0.002867639
35,-0.49687722344407437,1.966875291266444,1.4416295225408415,1.5000003579718681,0.01913859,0.0027478635
36,-0.4961911017382425,1.9763968314719014,1.4430034543063979,1.4977404453339076,0.016988888,0.0025925487
37,-0.49556422030378133,1.9848491950150822,1.4442997286703925,1.4958057607350654,0.015113257,0.0024186373
38,-0.4949929399364628,1.9923686303260444,1.4455090473082404,1.4941426418463304,0.01347252,0.0022373348
39,-0.49447322727408594,1.999071925401129,1.4466277147319655,1.4927073208943022,0.012033403,0.0020564497
40,-0.4940009555336493,2.005059334317691,1.4476559395578246,1.4914639269257988,0.010767892,0.0018809885
41,-0.4935720794827144,2.010417188868469,1.4485964337971549,1.4903829443480172,0.00965254,0.0017140061
42,-0.49318273011134006,2.0152201669608263,1.449453436830316,1.4894399728153103,0.008667208,0.0015580207
43,-0.4928292829268234,2.019532933829099,1.4502324471857886,1.4886146429980411,0.007794872,0.0014131665
44,-0.49250837960413235,2.0234116923248346,1.4509390304472785,1.4878900740154575,0.0070209205,0.0012800246
45,-0.492216938990118,2.0269053800923533,1.4515790427711348,1.4872520785934022,0.006332919,0.0011582822
46,-0.4919521486885504,2.030056751741195,1.4521581838515143,1.4866887424427242,0.005719915,0.0010474473
47,-0.491711464653142,2.0329031153112274,1.4526819075134139,1.4861900263182122,0.0051728785,0.0009470135
48,-0.49149257675188146,2.035477287906283,1.4531554142620902,1.485747394659122,0.0046836734,0.0008561611
49,-0.4912934059147084,2.0378080402482492,1.453583494820867,1.485353613345884,0.0042456985,0.0007741749


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.053922378,0.172229
1,-0.1004211820692388,0.25694885491149855,1.6569108302381377,1.5368493051891092,-0.03567709,0.21717156
2,-0.10128433132190377,0.24162527400733572,1.7654966125872473,1.4897511206108718,-0.009926379,0.26752976
3,-0.10125763090357792,0.24178130538965417,1.8992614905026297,1.4422605543041123,0.036524817,0.26679307
4,-0.09827064063456233,0.264060223111488,2.0326580266144614,1.4345583686250085,0.09660034,0.20636474
5,-0.09355389998565647,0.30915670700796755,2.1358403945949416,1.4997427218385726,0.14486821,0.13040029
6,-0.0929367481476305,0.37229535017425597,2.201040537157331,1.6197535472235822,0.17798693,0.048732176
7,-0.10250043063726698,0.4500116310723355,2.2254066253688674,1.760210557295117,0.19917418,-0.057934314
8,-0.12598097136219896,0.5381590725867595,2.1964394683626036,1.8923373473654341,0.2001007,-0.14934568
9,-0.16106658821583236,0.6275317343095255,2.121766627826963,1.9875706101469761,0.15919761,-0.18411668
10,-0.194875747403016,0.6987209193615412,2.029708289602075,2.034509442435429,0.15948425,-0.14434828
11,-0.23117755096217035,0.7699812852786929,1.9575341502812247,2.0456944808900217,0.17815344,-0.14878534
12,-0.27168822971506096,0.8495718440489523,1.8831414813783507,2.0343925571792387,0.21680696,-0.12713374
13,-0.31818447066970534,0.9470173541900604,1.8195746103909354,1.9960755353813622,0.21970265,-0.13391687
14,-0.36097192393275246,1.0474455085970271,1.7526161755111556,1.9497670554139235,0.20855029,-0.121125534
15,-0.3968161011309106,1.1443796429168662,1.6920534084227423,1.8995883140418754,0.19488893,-0.10737799
16,-0.4256671579935815,1.2363829449343475,1.6383644128826003,1.849554174046204,0.18082221,-0.094888985
17,-0.44820803260367204,1.3228844660016654,1.5909199203040938,1.801879380647059,0.16749106,-0.08316381
18,-0.4653636225731777,1.4038602463530843,1.5493380139258246,1.757397324158333,0.15093304,-0.06329204
19,-0.47769333802996183,1.4773776012495725,1.5176919932153563,1.7169016704870788,0.13508017,-0.047774613
20,-0.48622422280362404,1.5435680673431262,1.4938046867635588,1.6814835996875084,0.12093693,-0.035722926
21,-0.49191093740277275,1.6030949867273117,1.4759432236340384,1.6510227009058471,0.108662054,-0.02640827
22,-0.49551248790232616,1.6567555596897683,1.4627390886333327,1.6249945036587155,0.098125845,-0.019242018
23,-0.49759853976788654,1.7053274647422705,1.453118079402719,1.6027870085530511,0.089119196,-0.013753459
24,-0.49858654947706293,1.7495155701895524,1.4462413499739508,1.583818294864974,0.081429794,-0.009569138
25,-0.4987793590722251,1.7899394937704796,1.4414567808297019,1.5675746826188388,0.07298319,-0.0060179085
26,-0.4984111328273262,1.8261995442083911,1.4384478266027312,1.553925409575671,0.06276001,-0.002791226
27,-0.4977092773130781,1.857395205191928,1.4370522136476378,1.5428475587682942,0.054242313,-0.000562042
28,-0.49683130654760704,1.8843655843372995,1.436771192648683,1.5337946005702925,0.047088534,0.00093853474
29,-0.4958758567571738,1.907784118761805,1.4372404600169997,1.5263495180177957,0.041039884,0.0019114166
30,-0.4949041067374263,1.9281977300256647,1.4381961683419089,1.5201903009594255,0.035896346,0.0025056899
31,-0.493953199593437,1.9460550357166204,1.439449013271604,1.5150660368891133,0.031500295,0.0028310716
32,-0.4930448079479907,1.961726906575584,1.4408645490792136,1.5107798579695486,0.02772665,0.0029692054
33,-0.49219063500565746,1.9755223674599465,1.4423491517689566,1.5071760792273552,0.024473995,0.0029791296
34,-0.4913960229977265,1.9877002161226074,1.4438387165453772,1.5041310149439584,0.02166009,0.0029036105
35,-0.4906622935794787,1.9984784757316152,1.4452905217793326,1.5015458366352519,0.019217849,0.0027742386
36,-0.48998827561130215,2.008041880691196,1.4466776410725455,1.4993409991712459,0.017091095,0.0026126355
37,-0.48937134485090183,2.0165472751948057,1.4479839588191847,1.497452355964268,0.015233919,0.0024345368
38,-0.4888080559168922,2.024128700433405,1.4492012272265296,1.4958277712470638,0.013607211,0.0022507012
39,-0.4882946002557035,2.030900766720641,1.4503265778210501,1.4944247428217083,0.012178868,0.0020683259
40,-0.4878270508964397,2.0369621303160867,1.451360740759645,1.493208416585036,0.01092127,0.0018924624
41,-0.48740155611147046,2.0423977183064,1.4523069719460349,1.492150058948829,0.009811312,0.0017255545
42,-0.4870144302283752,2.047280972940561,1.4531697491791586,1.491225973475431,0.00882937,0.0015694052
43,-0.4866622112409983,2.051675578638194,1.4539544517782073,1.4904164522845316,0.007958949,0.0014249682
44,-0.4863416791399421,2.05563701706537,1.45466693589953,1.4897050100386378,0.0071853623,0.0012922436
45,-0.4860498892763481,2.0592134668329565,1.4553130576994757,1.4890778818882058,0.0064964443,0.0011707991
46,-0.4857841499746531,2.0624470556592165,1.4558984572675566,1.4885235181791083,0.005881764,0.0010603517
47,-0.4855420109725901,2.0653747226700037,1.4564286331322531,1.4880321319496828,0.0053322464,0.00096027553
48,-0.485321252402204,2.0680288928292176,1.4569087708976607,1.4875954257208197,0.0048399568,0.0008697361
49,-0.4851198717985156,2.0704380438655727,1.4573436389353613,1.4872063642559654,0.0043982863,0.0007878989


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.050450098,0.16166699
1,-0.10036805232510143,0.2808337320341192,1.651629821458135,1.5392525583636667,-0.0333125,0.20366685
2,-0.101124766068862,0.26636158240676355,1.753463246920381,1.4957386113680315,-0.009169988,0.25060374
3,-0.10112703815162022,0.2662519898060415,1.878765114643846,1.4513178010829784,0.030132785,0.2681389
4,-0.09862324082145775,0.2857355355085699,2.0128345573928694,1.4363714305749953,0.090331,0.21035297
5,-0.09401350367532299,0.3286689530523134,2.118011043467794,1.4926539106939352,0.13936947,0.13693024
6,-0.09274226325105812,0.3899153061500539,2.186476164558206,1.6054626604564368,0.17415531,0.05368896
7,-0.10087852370657586,0.46614315208775414,2.2133206437018256,1.7427345816973765,0.19615497,-0.0518644
8,-0.12239688200437444,0.5531740023541005,2.187388443448816,1.8742681635347678,0.19811185,-0.14329834
9,-0.15550511974141937,0.6420320215211222,2.1157392720368247,1.970950772630156,0.15468125,-0.1752456
10,-0.18716676419332884,0.7115788449998197,2.0281164730575423,2.0191061561033745,0.15786202,-0.136054
11,-0.22206763455457346,0.7825547862635611,1.9600894759085516,2.032901082240658,0.17548735,-0.14152049
12,-0.26112104312418616,0.8613975854474071,1.8893292332675795,2.025414088476219,0.2145902,-0.12053557
13,-0.30655192794170405,0.9582528148352938,1.8290614495661597,1.9917663958701333,0.21806271,-0.12806801
14,-0.3488580654044533,1.0581418959436415,1.7650274420764784,1.949736666502598,0.20873933,-0.12373035
15,-0.3849855820664347,1.1552492338304832,1.7031622687962393,1.9032945846263123,0.19750462,-0.10901855
16,-0.4146688657191875,1.24844677759322,1.6486529941346983,1.8546533838107568,0.18431784,-0.096236125
17,-0.43813088453911525,1.3365563454261016,1.600534931817327,1.8073824096824633,0.17134227,-0.08458029
18,-0.456145767935363,1.4193409888758748,1.5582447881486754,1.7628595226976993,0.15576036,-0.06651418
19,-0.4692792562330634,1.4951873618409959,1.5249876985934119,1.7219846310923377,0.14000818,-0.050279215
20,-0.47844925414040823,1.5637781933154116,1.4998480911043028,1.6858473415203463,0.1257033,-0.037651703
21,-0.4846073925308355,1.6256467728013824,1.4810222397234778,1.6546018270028144,0.11319356,-0.027878746
22,-0.488539042802127,1.6815480164517818,1.4670828665283064,1.6278311894651378,0.10242283,-0.02035053
23,-0.4908435689676007,1.7322541389907729,1.456907601156507,1.604960690457422,0.09320937,-0.01457718
24,-0.49196393533696214,1.778479658267329,1.4496190110829215,1.5854161914057472,0.08534914,-0.010169759
25,-0.49222299523878876,1.8208593603321472,1.4445341313865523,1.5686800613968663,0.07310574,-0.0057112426
26,-0.4918971999475724,1.8571868373250586,1.4416785101082663,1.5551936673867435,0.06292622,-0.002560243
27,-0.49123515364493753,1.888471184681145,1.4403983886030058,1.5442506601142552,0.054442927,-0.0003874451
28,-0.4903932926503754,1.915546907286686,1.4402046660569052,1.5353092710419987,0.04731606,0.0010716617
29,-0.4894698115752628,1.9390837157261587,1.4407404969122748,1.5279565152480707,0.04128787,0.002013892
30,-0.48852583676207956,1.9596253350417232,1.441747442879949,1.521873867490791,0.036159486,0.0025859028
31,-0.48759868075888757,1.9776177638074404,1.4430403942849974,1.5168132207280778,0.031774253,0.0028951168
32,-0.4867103026860894,1.993429742304793,1.4444879526880126,1.512580013061459,0.028007612,0.0030214787
33,-0.48587275456746093,2.0073684279416586,1.4459986920144896,1.5090204711059692,0.024759293,0.0030228645
34,-0.48509172776848625,2.0196913230189506,1.4475101242449622,1.5060123986110907,0.02194719,0.0029415786
35,-0.4843688970420798,2.0306152202429253,1.4489809135582785,1.5034581457973961,0.019504443,0.002807796
36,-0.4837034326818281,2.040323735549096,1.4503848115589957,1.5012792567988082,0.017375723,0.002643168
37,-0.48309300935166605,2.048973013981749,1.451706395545278,1.4994123540258604,0.015515029,0.0024630427
38,-0.48253446552151175,2.0566963508763294,1.4529379169133048,1.4978059649935913,0.0138839185,0.0022777766
39,-0.4820242325038473,2.063607938851927,1.45407680521277,1.4964181224325845,0.012450106,0.002094552
40,-0.48155861000159716,2.069805924645238,1.4551240811732153,1.4952144141195014,0.011186436,0.00191769
41,-0.48113393655241216,2.0753749548325953,1.4560829261925559,1.4941665469875476,0.010069758,0.0017501712
42,-0.48074670071339254,2.0803881654171756,1.4569580117848258,1.493251109743222,0.009080701,0.0015935302
43,-0.4803935885236907,2.084909059294425,1.4577547768738608,1.4924486557360794,0.008202717,0.0014486909
44,-0.480071515456925,2.0889929089126964,1.4584791223194937,1.491742926934065,0.007421382,0.0013152063
45,-0.4797776485221782,2.0926878126356434,1.4591367254641394,1.4911204083308482,0.0067246854,0.0011936575
46,-0.47950938963727235,2.0960358928187275,1.459733554222856,1.4905695976917306,0.006101921,0.0010827631
47,-0.4792643824695619,2.0990739463210764,1.4602749357607703,1.4900809155499741,0.005544439,0.0009822547
48,-0.47904047488399515,2.1018344657262444,1.4607660631325583,1.4896461712063256,0.005043924,0.0008907914
49,-0.4788357391625089,2.1043458068372125,1.4612114588406424,1.489258523055888,0.0045942813,0.0008085966


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.046977777,0.15110494
1,-0.10031870669363267,0.30472424087262584,1.6463487977769713,1.5416132917623362,-0.030947365,0.1901813
2,-0.10097554003919483,0.2911308459356023,1.7414394477990012,1.5015967457974664,-0.008407608,0.23373048
3,-0.10099815475568673,0.2908044476666513,1.8583046878364424,1.4602555815314961,0.023768649,0.26947933
4,-0.09895887899825709,0.30740608466152547,1.9930443550136427,1.4385650186843817,0.08406927,0.21419998
5,-0.09449616749870768,0.3481123745581405,2.100144342580114,1.4861540873973467,0.13383938,0.14328746
6,-0.09264725697164711,0.4074414461337611,2.171788075068269,1.5916956616997489,0.17030965,0.058102578
7,-0.09944237310972755,0.4821668177078455,2.2008393640306334,1.7256390121559102,0.1929651,-0.045825526
8,-0.119052250828431,0.5679893941419187,2.177926600971494,1.8562285976279587,0.19593538,-0.1370805
9,-0.1501755791041491,0.6562193206705832,2.1093863482263426,1.9541103994620055,0.15013732,-0.16622312
10,-0.17972556854144306,0.7240738663442275,2.0262747863915305,2.003273060964522,0.15602876,-0.12775458
11,-0.21316145862040847,0.7946537608705341,1.962397494414125,2.01965160959893,0.17301194,-0.13368623
12,-0.2507715008862024,0.872817948327504,1.8955543796208243,2.0158429546873564,0.21189024,-0.114377126
13,-0.29499643727052893,0.9688661611784654,1.8383658165719847,1.9870839864542318,0.21621124,-0.12229787
14,-0.3367440622613946,1.0681210769711704,1.777216882505689,1.9493862392665307,0.20877014,-0.12624975
15,-0.3730967787134795,1.1653269723146888,1.7140920097616057,1.906755116618549,0.20000227,-0.110569015
16,-0.40358659627767024,1.2596623118153343,1.6588075021889548,1.8595996492364288,0.18773742,-0.09749824
17,-0.42796718965051717,1.3493394295230556,1.6100583831456046,1.812799692342373,0.17506655,-0.085771665
18,-0.446843290147794,1.4338655605635142,1.5671725506570677,1.768295997172536,0.16054876,-0.06975536
19,-0.46080315964531077,1.512016993024371,1.5322948704150061,1.7271048378765765,0.14492978,-0.052801788
20,-0.4706384853840529,1.5830006921784947,1.5058939764883856,1.6902743870118973,0.13047211,-0.039596885
21,-0.47729134962419184,1.647209161712433,1.4860955337670188,1.6582560584824448,0.11772819,-0.029364124
22,-0.4815721870737224,1.7053508678704379,1.4714134717967848,1.6307501037162646,0.106722414,-0.021471843
23,-0.48411042488312644,1.7581915834166175,1.4606775502350668,1.6072225079847013,0.09730236,-0.015412062
24,-0.48537523670170174,1.8064555478939253,1.4529715190317969,1.587108302229588,0.08608189,-0.010141581
25,-0.485710378930989,1.8492060588345391,1.4479007283833365,1.5704420955906195,0.07373895,-0.0056646317
26,-0.48544738383768454,1.8858545880365245,1.4450684125211577,1.5570167560477355,0.06354411,-0.0025169104
27,-0.48483703283618595,1.9174520600152825,1.443809957304273,1.5461188272910482,0.055040658,-0.00034590065
