input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3288217898444383,1.2620813084173566,1.5163189629700522,1.7007954481085443,0.17178462,-0.07353699
18,-0.3381603012927124,1.3466915535874437,1.4795504669335227,1.6608044544725415,0.16415142,-0.073818564
19,-0.3439679126049085,1.4278774898646025,1.4426411847260336,1.6236266559462091,0.15721387,-0.07673094
20,-0.3467271225953227,1.505820106707757,1.4042757163431983,1.5885907699333026,0.15111525,-0.08116248
21,-0.34680690261606495,1.5808023900384642,1.36369447509316,1.5548403879605437,0.15095304,-0.076765686
22,-0.3442865209778893,1.6555716313796744,1.3253116319563727,1.519242193814112,0.15563461,-0.05040136
23,-0.3387697972941745,1.732305119507949,1.3001109520581107,1.4794464277849069,0.15815155,-0.027910769
24,-0.3300735542634523,1.810029538567016,1.2861555675652365,1.440414722809644,0.12338518,0.03918597
25,-0.3211135354637546,1.8703023330602275,1.3057485530760626,1.4078347125428894,0.0745899,0.09445366
26,-0.3146659509074099,1.906629619944485,1.3529753843930106,1.383956779326271,0.02962132,0.105906904
27,-0.3117794070241759,1.9211770863196762,1.4059288362648825,1.3665314627931984,0.0015571434,0.069933474
28,-0.3115716617469022,1.9221509728562123,1.4408955732968192,1.3550621941406378,-0.034112707,0.021857142
29,-0.31525672004179434,1.9056848370543156,1.4518241445210318,1.3460015522169921,-0.03937678,0.012888849
30,-0.3196899522798854,1.8867080667418954,1.4582685689118247,1.3364183248482384,-0.03942328,0.011335686
31,-0.32430866385061824,1.8677915567703613,1.4639364118364195,1.3260413229685624,-0.038940497,0.011058494
32,-0.329059886357133,1.849207674518364,1.4694656590607504,1.3147626945805608,-0.03867598,0.0110604465
33,-0.3339801282476022,1.8308665803223574,1.4749958823111395,1.3024497988522863,-0.038754433,0.011187002
34,-0.3391274959332999,1.8126233625387957,1.4805893833425383,1.2889252989904758,-0.03921303,0.011423275
35,-0.34457334686072005,1.79432325859319,1.486301020779882,1.2739549317686447,-0.039295718,0.015274197
36,-0.3502782776670498,1.7762170193415037,1.4939381192114691,1.256889346686343,-0.04851404,0.013505682
37,-0.35772292990631527,1.7541116322071244,1.5006909603860716,1.2345973253021534,-0.064254075,-0.0006118715
38,-0.3683312124367538,1.7251130851255438,1.5003850246456008,1.2050539025552056,-0.06992194,-0.0029414743
39,-0.38078285950312873,1.6942117863640482,1.4989142874863486,1.1697574487833347,-0.11015939,-0.046800464
40,-0.4026192218712369,1.6463276613044646,1.4755140552904944,1.1151276980723601,-0.16619381,-0.10533911
41,-0.4404193413352477,1.5767329615447803,1.4228445003416876,1.0297436615948234,-0.15605412,-0.24875101
42,-0.4821159812605525,1.5115223821361055,1.2984689931061606,0.9772695389581079,-0.15531011,-0.23435241
43,-0.5268626337104529,1.4478458024996221,1.1812927881863455,0.9428667890793475,-0.15670335,-0.19505882
44,-0.5738499932593926,1.3847155751334104,1.0837633768704276,0.9224373510327452,-0.15070409,-0.17799544
45,-0.6197774103463165,1.3243497952089618,0.9947656551983695,0.922110476773396,-0.1451292,-0.14506936
46,-0.6633245086576667,1.2661066268896155,0.9222309748318533,0.9390880860292106,-0.1402918,-0.097004086
47,-0.7037934975143443,1.209282096403102,0.8737289319422583,0.967842329029182,-0.13824464,-0.047395706
48,-0.7415684779382494,1.152382846974215,0.8500310788538794,1.0039146587999253,-0.14348346,0.004521802
49,-0.7783802005317628,1.092008946682811,0.8522919798877577,1.0441260238102705,-0.14269015,0.0399445


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.004558904,0.14475843
1,-0.10002200307556236,0.2814074040142754,1.6431755433466773,1.546340344885408,-0.02087777,0.22663304
2,-0.10039388247458969,0.27311488698523956,1.756492064395223,1.5031382925814096,-0.016378991,0.32506585
3,-0.10055423679030008,0.2712705365072581,1.919024990000997,1.4429126667825276,0.014992723,0.23096934
4,-0.09884524720841507,0.2835355033883624,2.03450965980557,1.4229355520067704,0.06606252,0.15431526
5,-0.0949105270349844,0.3145388146097009,2.1116672913220267,1.4668605834113695,0.10663798,0.05806741
6,-0.09238610862290342,0.35976858049896643,2.140700996914182,1.5609480913692246,0.14634329,-0.060907066
7,-0.0959328213141781,0.42235347481572744,2.1102474639799933,1.6864651395276724,0.14885741,-0.13327795
8,-0.10748689647168577,0.4893243008513068,2.043608487644468,1.789102056436461,0.15928884,-0.15619719
9,-0.12710788594712089,0.5637341879872455,1.9655098925021033,1.8611998608160851,0.18221442,-0.14130446
10,-0.154934790958917,0.649977209675435,1.8948576609280448,1.8990708417593127,0.19400108,-0.13521227
11,-0.18683311975810044,0.7417738567413763,1.8272515247252326,1.9073030946729324,0.19818336,-0.13564023
12,-0.21911124488000577,0.8356065689073608,1.7594314078476767,1.89392165822402,0.19906121,-0.13134357
13,-0.24937743006331173,0.9302375544841383,1.6937596211817603,1.8647485338444465,0.19630411,-0.12353855
14,-0.2758837642806944,1.0242010159450665,1.6319903443243842,1.8255017563294833,0.19216609,-0.105431855
15,-0.29779436637970386,1.1168906064990336,1.5792744169619422,1.7799559644354184,0.18589494,-0.09070036
16,-0.31478405247852054,1.2072959130010987,1.5339242378857474,1.733231182054488,0.1784392,-0.08102989
17,-0.3270892636895296,1.2947138372004812,1.4934092919018607,1.6882726396911223,0.17063582,-0.07642275
18,-0.33521707478052415,1.3787839245810243,1.4551979164269309,1.6462609973369449,0.16309904,-0.0759584
19,-0.33973231655370634,1.4594458214695092,1.4172187159445624,1.607218381710136,0.15620631,-0.07840958
20,-0.34113660462558737,1.5368523288528475,1.3780139247563223,1.570542882902552,0.15117002,-0.07588521
21,-0.3397709552606058,1.611739605638015,1.340071321525846,1.5345010158494863,0.1555767,-0.05090058
22,-0.3354256867616329,1.688517293903124,1.3146210322764258,1.4946508046626463,0.15794915,-0.0295313
23,-0.32792426846600276,1.7662662097138344,1.299855382242475,1.455646449046365,0.14340568,0.010609925
24,-0.31851747372628714,1.8366073719413094,1.3051603446390967,1.4216423383367205,0.095576,0.07542382
25,-0.3108451163322528,1.8832758149339552,1.3428722555425505,1.395777744345961,0.046350278,0.106278956
26,-0.30659980920843416,1.9059616134014503,1.3960117335107665,1.3768052167687983,0.018282795,0.09044345
27,-0.3047335783536289,1.9151229696375511,1.4412334571268897,1.3632362034344976,-0.028220622,0.029075772
28,-0.30766299129405356,1.9015116366048679,1.4557713429119925,1.3541968523042593,-0.03811603,0.014075607
29,-0.3118014112099378,1.8831048540532342,1.4628091464426856,1.344913379934966,-0.03888037,0.011550128
30,-0.3161970130131829,1.864400327400073,1.4685842106726508,1.3348786021938523,-0.03848891,0.01111573
31,-0.320730356271306,1.8459776115280584,1.4741420755770545,1.3239758278591467,-0.03821174,0.011084229
32,-0.32542461140442913,1.827796333617126,1.4796841899540762,1.3120813291303082,-0.038250983,0.0111947805
33,-0.3303322664655455,1.809722392594289,1.4852815801885466,1.299030267555944,-0.038653955,0.011415154
34,-0.3355195095364464,1.7916060167800294,1.4909891570594649,1.2846047990967497,-0.039458327,0.011750698
35,-0.3410674587844406,1.7732896233020152,1.4968645061042647,1.2685177022448333,-0.040436603,0.0159868
36,-0.347024894184907,1.7547857551219261,1.504857906201158,1.2498096692743161,-0.05535043,0.0042399615
37,-0.355737057020419,1.729625453287308,1.5069778869536261,1.2246578918002557,-0.06570099,-0.002126366
38,-0.36686210136905534,1.7002226842070631,1.5059147040036063,1.1929107420657543,-0.074356064,-0.0058258474
39,-0.3804975520622128,1.6677145316499273,1.5030017803099494,1.1535728307601152,-0.1240411,-0.06378475
40,-0.40611149761689924,1.6144944814002087,1.4711094061520438,1.089736222417936,-0.1619248,-0.1459504
41,-0.4447724173339996,1.5470045631330023,1.398134202757154,1.0111742381163369,-0.1533756,-0.24793786
42,-0.48692827383304826,1.4834706752822677,1.274165273704801,0.9620665807390201,-0.15303567,-0.22895172
43,-0.5319256478801239,1.4212955763929362,1.1596894125130515,0.9301609581413789,-0.15457278,-0.1893228
44,-0.5790100225764162,1.3595534835647023,1.0650280127909522,0.9117026741063733,-0.14697957,-0.17797378
45,-0.624354926829156,1.3010791580665082,0.976041124263082,0.914455707940733,-0.14267257,-0.13830027
46,-0.6675227534116255,1.2441638006611735,0.9068909893420081,0.9328468732308518,-0.13772413,-0.091249585
47,-0.7075430074418214,1.1886589260211866,0.8612661967661719,0.9622517883954572,-0.13866821,-0.040198803
48,-0.745741174543017,1.1318015993685833,0.8411667952921729,0.9984033436936509,-0.14363505,0.008186355
49,-0.7829223293894811,1.071564423284995,0.8452599729087691,1.038643189562818,-0.14292708,0.041670725


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0061653806,0.16077192
1,-0.1000338804596391,0.3029108557599372,1.6511822874334197,1.5435007452053857,-0.013937075,0.2602409
2,-0.10024125372804912,0.2986212867560427,1.7813027436521391,1.4964950765681084,-0.014472328,0.31570038
3,-0.10028983587223443,0.2979770969358346,1.9391529346492629,1.438765313449651,0.021068836,0.21372552
4,-0.09827804803219378,0.3124310994105915,2.046015695729528,1.4272473195684359,0.06881709,0.14302453
5,-0.0944590257661812,0.34420682456386814,2.1175279627230505,1.475615281633922,0.113135375,0.037102
6,-0.09240712451168383,0.3918797359394449,2.136078962185655,1.5768663017782552,0.14417371,-0.07478452
7,-0.0967835115577972,0.4539411417779562,2.098686703541551,1.6981588540946986,0.15002055,-0.13803619
8,-0.10919926453046493,0.5219372585866728,2.029668607809816,1.79700586949671,0.16430794,-0.14914194
9,-0.12999453418263052,0.5990494695102057,1.9550976390626769,1.8646861259162055,0.18229167,-0.14455917
10,-0.15802641956545949,0.6854103080357539,1.8828180516746382,1.89917852927141,0.19416982,-0.13536796
11,-0.18980718832945803,0.7773612104178046,1.8151340718057494,1.9040464140759141,0.1979846,-0.13439992
12,-0.22160800154935448,0.8712129429174486,1.747934111454759,1.8881201692823857,0.19863689,-0.12859613
13,-0.2511566221083617,0.9657906111856093,1.6836360479381423,1.8572558900232417,0.1931188,-0.13188952
14,-0.27659126636347053,1.0584440350505075,1.6176912869003157,1.8186850193906379,0.18993089,-0.1128954
15,-0.29758072340974595,1.1501728347682125,1.5612435872342925,1.77226880628303,0.1843302,-0.09672165
16,-0.31364292048696896,1.2398721696227242,1.5128827626493315,1.7237122740947763,0.17728767,-0.085523844
17,-0.3249292776733521,1.3267431092157957,1.4701208407667021,1.6764970791001843,0.16969946,-0.079606235
18,-0.3319207161695339,1.4103407539628106,1.4303177232530455,1.6321863488431638,0.16224875,-0.07817763
19,-0.33519164057733497,1.4905425904273921,1.3912289078023772,1.5910230432085435,0.15640543,-0.072862774
20,-0.3352261357637524,1.567926244536604,1.354797520735536,1.5515929461917137,0.15548332,-0.052341968
21,-0.3321819546914102,1.6447035007794277,1.3286265368249754,1.5113568253502694,0.15779558,-0.031727225
22,-0.3259736999906709,1.7224727501409876,1.3127629245307784,1.4719578275790184,0.15847923,-0.015296578
23,-0.316790300681996,1.8004496151534028,1.3051146353271346,1.4364113274286214,0.11778089,0.053453684
24,-0.3080908481731663,1.8580947218033093,1.3318414772537093,1.4074565695323433,0.06961717,0.0996781
25,-0.3020833000559111,1.8921459973204793,1.3816805268314223,1.386287216165163,0.026779057,0.10171767
26,-0.2994936244033198,1.905424081096221,1.4325393634524684,1.370633885204776,-0.012898317,0.049848452
27,-0.3007625630843379,1.8993235473897772,1.4574635895576815,1.360649497648219,-0.03608781,0.01767455
28,-0.3045653682285572,1.881883916818837,1.4663008647647242,1.3513697431333929,-0.038958155,0.012320414
29,-0.30884913127966696,1.863110175966099,1.4724610718574862,1.3413705159306326,-0.03887423,0.011445537
30,-0.3133083614015776,1.8444670166819335,1.4781838404622416,1.3304849881362988,-0.038633883,0.011347324
31,-0.3179365458974152,1.8260470901534371,1.4838575022902827,1.3185879827904594,-0.03867478,0.01145044
32,-0.32278172891434004,1.8077335592256487,1.4895827221360545,1.305513380174682,-0.0390805,0.011673152
33,-0.3279098660136794,1.7893762066659324,1.4954192983594279,1.2910402716059968,-0.039892815,0.01201719
34,-0.3334024885658234,1.7708151538245027,1.501427893587623,1.2748764745550119,-0.041221954,0.012504876
35,-0.339369998132923,1.7518539358670553,1.5076803314175944,1.2566093042247033,-0.05002676,0.0062401444
36,-0.34706278254217754,1.7290513018047329,1.5108004036035876,1.233862483426545,-0.062045738,-0.00088846684
37,-0.3572965157731361,1.701141376816626,1.5103561701860766,1.2043112220579066,-0.06829045,-0.0041155815
38,-0.3694482309984592,1.6710549569571185,1.508298379429851,1.1688987627978265,-0.10231728,-0.03962803
39,-0.38963561525544155,1.6268027543005208,1.4884843649950366,1.1157173082453307,-0.15818606,-0.09875628
40,-0.42538173520104594,1.5608587451799723,1.4391062232342104,1.0307566970815856,-0.15340537,-0.24199873
41,-0.46624171413387094,1.4970887106335247,1.3181068571892123,0.9739981203729414,-0.15169436,-0.23735934
42,-0.5101872704145692,1.435231743155438,1.1994271847095828,0.9356620081687559,-0.15287438,-0.20276085
43,-0.5565656618699661,1.374094864559807,1.0980467619982104,0.9112761178524108,-0.14898899,-0.18155268
44,-0.6028098962780084,1.3150490097021081,1.0072704228248934,0.905022252835212,-0.1428275,-0.15649217
45,-0.646874948788189,1.2584552068241213,0.9290243359890322,0.9170388321005755,-0.13876458,-0.110414624
46,-0.6883666307113226,1.2030828621689935,0.873817023881946,0.9415163252949552,-0.13396253,-0.065124184
47,-0.7265760545344475,1.1488829528216793,0.8412549319353442,0.9744303631041401,-0.14362103,-0.010055348
48,-0.7653009491893265,1.0895245709792234,0.8362272577967982,1.012806127142767,-0.14338297,0.02689287
49,-0.8015178606819532,1.0288605532810575,0.8496736931290965,1.0534517124559268,-0.14293292,0.05424364


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0069408193,0.17773461
1,-0.10004135639858636,0.3248436988099146,1.659663633504186,1.5405567309792072,-0.011804995,0.29288742
2,-0.10017300597783332,0.3222575749420507,1.806107343235288,1.4887264017812176,-0.014621142,0.30637634
3,-0.10019940292794503,0.32186711970056997,1.959295512237821,1.432265643720572,0.02955336,0.2018889
4,-0.09770993528553502,0.3395768661385108,2.0602399642255644,1.4310320978080469,0.073919326,0.12481564
5,-0.09397241280708352,0.3728633427956034,2.1226477856424193,1.487078404102758,0.12078575,0.012687296
6,-0.09259389825953848,0.4235697701175625,2.128991433480058,1.5960593153043603,0.14193411,-0.08899057
7,-0.09796673973292781,0.48520590643224193,2.0844961489227156,1.7121577603235425,0.1508536,-0.14171946
8,-0.11136440825771873,0.5541511731596662,2.0136364186790328,1.8058435949412233,0.16691959,-0.1476585
9,-0.13308320805443583,0.6328071366336229,1.9398071701314787,1.8680810360384106,0.18384925,-0.14247024
10,-0.16146998202208268,0.7200368266092203,1.8685720498350005,1.8975698927064402,0.19479848,-0.13250369
11,-0.19302001547448763,0.8124023229114167,1.8023202056672911,1.8986805432322926,0.19772927,-0.13170147
12,-0.2241490053193479,0.9062999427326723,1.7364694709565978,1.8805237702804147,0.19700788,-0.12880418
13,-0.25270003543372244,1.0003105267224544,1.6720673824336867,1.8489588283736904,0.19105518,-0.13326234
14,-0.2770871548734751,1.0921684950106525,1.6054362143066268,1.8101471070548125,0.18721637,-0.120173186
15,-0.2970301724745725,1.182766369085004,1.5453496212747435,1.7640519458319996,0.18241356,-0.103194594
16,-0.31215017084861296,1.271617237278163,1.4937523240831236,1.7145492628681256,0.17593314,-0.09076515
17,-0.3224778545258183,1.3578445468106723,1.4483697498824935,1.6656285828491,0.16869524,-0.0835765
18,-0.32843254285874846,1.4409227807235223,1.4065814996745925,1.6192870083523843,0.16262278,-0.07282171
19,-0.3305346392682123,1.5211911442458166,1.3701706464078764,1.5750296065934213,0.15783077,-0.05504155
20,-0.3291827756612421,1.5990999374387724,1.3426498706128935,1.5325280033553117,0.15759015,-0.036104918
21,-0.3245859333581713,1.676825505512833,1.324597411849771,1.491917075916677,0.15848075,-0.019322425
22,-0.3169076508034133,1.7549037038414361,1.3149361992862563,1.454841779394491,0.14177589,0.018756494
23,-0.3076367882812583,1.82455835227535,1.3243144462492804,1.42371895439391,0.094618395,0.077255696
24,-0.3001759771132896,1.8708935623426102,1.362942294278417,1.4002336080088835,0.047340527,0.10475156
25,-0.29594454569520084,1.8941674672412685,1.4153180728342871,1.3826331918215051,0.008948946,0.076933354
26,-0.29503944931230386,1.898768522783798,1.4537847499039511,1.37069761483546,-0.029238692,0.0257968
27,-0.2979696678553279,1.8846353428476648,1.466683150329862,1.361849416512972,-0.037283376,0.013462871
28,-0.30187784606017243,1.8666066926706244,1.4734145859864096,1.352630004975274,-0.037870586,0.011453748
29,-0.3060160214851773,1.848364837107316,1.479141459861074,1.3426448989652149,-0.037586212,0.011138573
