input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.32642014894968535,1.8745396567271484,1.3369816886868815,1.6082048810467078,0.1971162,-0.17726132
21,-0.3270227007897374,1.9716063516093048,1.2483510273185114,1.5444133223681211,0.19769499,-0.13684872
22,-0.3209175372440731,2.0679934262220945,1.179926668354545,1.4709521405884018,0.24292554,-0.004981041
23,-0.30317629546863906,2.184567485660668,1.1774361478772501,1.3750542759423183,0.19661331,0.2618761
24,-0.2804234083940401,2.278385850657145,1.3083742010083537,1.302178973347413,0.074661024,0.25509393
25,-0.2696246126007914,2.315089581622886,1.4359211670842509,1.270719186268554,-0.05045132,0.1445274
26,-0.2768640264952914,2.2932517069596683,1.5081848698344569,1.2287633115222174,-0.13876998,0.025918812
27,-0.3010372965631435,2.232540295675063,1.5211442756142954,1.1512806826304498,-0.19566128,-0.12033224
28,-0.34310201003930835,2.1499659771533004,1.4609781550851206,1.0453780641505155,-0.20701984,-0.23856696
29,-0.3974286574412613,2.066307619603695,1.3416946726527552,0.9454970045931296,-0.1832157,-0.3269579
30,-0.4532161538742995,1.9935147900548165,1.1782157170262675,0.8941504352481999,-0.13024063,-0.2646895
31,-0.4950367913489448,1.941952336856103,1.0458709644761424,0.8892370585766515,-0.082784876,-0.10657793
32,-0.5213523495977015,1.909567109242679,0.9925819980588297,0.8888534598412609,-0.071615845,-0.051400483
33,-0.5440158050122432,1.8817360209983394,0.966881756731544,0.8863767557086625,-0.07546823,-0.04287021
34,-0.5679399821434375,1.8524826487004957,0.9454466524210314,0.8845954804172311,-0.08388105,-0.04158032
35,-0.5945564004859247,1.820004486680637,0.9246564927187304,0.8844199266245031,-0.09265985,-0.04100603
36,-0.6239108236973241,1.784110225857759,0.9041534783926348,0.8867562576600749,-0.09974243,-0.037080333
37,-0.6553434474691631,1.7453803565458377,0.8856133120742182,0.8919631753763521,-0.10908404,-0.042848274
38,-0.6893334994613014,1.7028059250746534,0.8641891750183444,0.903129378900532,-0.11900769,-0.05174291
39,-0.725554283632588,1.6559470210157003,0.8383177193489413,0.9239270739574281,-0.12701628,-0.04526657
40,-0.7626997865356263,1.6052464221767564,0.8156844350185732,0.954979113260429,-0.13192695,-0.028468013
41,-0.7990988408614491,1.551623445439003,0.8014504286136965,0.9959667238929775,-0.1338729,-0.0040094405
42,-0.8332869405055386,1.4960142511984909,0.7994457083430628,1.0451247054988317,-0.13175268,0.030365124
43,-0.8639750272532009,1.4398679866358366,0.8146282705154757,1.097448869487088,-0.12924974,0.05494742
44,-0.8910310987469068,1.383402999531156,0.8421019809928278,1.151444624732962,-0.12167866,0.07700552
45,-0.9137037265869187,1.3289023376647808,0.8806047412243228,1.2021164570350207,-0.11208753,0.0942246
46,-0.9322831003423956,1.2774785020410457,0.9277170422163348,1.2459613373395004,-0.10197161,0.10421033
47,-0.9474324207781214,1.229680916082209,0.979822208234344,1.2812801357929668,-0.09301675,0.11821741
48,-0.9600811112409977,1.1851491861373413,1.038930912562881,1.3059055151620942,-0.08427778,0.11202644
49,-0.9707831783120575,1.1443046433050925,1.0949441316213946,1.322226264412934,-0.07746258,0.10582794
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09477658,-0.17183354
1,-0.1005458802106515,0.33109222066087823,1.4848795543101172,1.5908001887002081,0.10949568,-0.13035443
2,-0.10160315320438205,0.3861976016948857,1.4197023371842246,1.5872729263690446,0.10023796,0.1486884
3,-0.10128490152776791,0.4351965241067536,1.4940465400603156,1.5447283217183565,0.07890861,0.2260429
4,-0.09949982259995542,0.47483932653303584,1.6070679883149008,1.5103385279565797,0.085016616,0.3094803
5,-0.09616803548188323,0.5193081007126076,1.7618081430580954,1.4862360692757512,0.12085402,0.2612812
6,-0.09161243339234806,0.5805036662744674,1.8924487392094473,1.5104228032003426,0.16667749,0.12203207
7,-0.09009790907498422,0.6603423380128602,1.9534647735443453,1.592226264698977,0.19109784,-0.009321183
8,-0.09674161922200442,0.7509516156145074,1.9488041820612292,1.6900405724237222,0.18573366,-0.07045278
9,-0.1110136208219928,0.840029595176767,1.9135777922954897,1.7635202150361615,0.1876594,-0.07955292
10,-0.13109300450826566,0.9306923509477035,1.873801332959209,1.8094680422105665,0.20209007,-0.06584285
11,-0.1562009823925837,1.0283700944707772,1.840879906960998,1.8322013842443132,0.21339446,-0.08671692
12,-0.18435109020293997,1.1313386430768022,1.7975214468922953,1.84008600093876,0.22388607,-0.09470987
13,-0.21385529430821074,1.2393933615907573,1.7501665102925639,1.8321598546239777,0.23252438,-0.09326658
14,-0.24276071943911878,1.3519122867714604,1.7035332220282893,1.8107186824823926,0.22777267,-0.107180625
15,-0.2683185670031826,1.4626979453887152,1.6499429094281535,1.7827121681535671,0.20738828,-0.11332592
16,-0.28854206624954504,1.5641091994832628,1.593279947587524,1.7511083448083857,0.18759413,-0.12480155
17,-0.3038375309157276,1.6563115762647158,1.5308791744199137,1.7177475213826954,0.18632269,-0.15187785
18,-0.31571995656887286,1.7482766223289212,1.4549402492728571,1.6788952039716636,0.19037688,-0.1688042
19,-0.3236970299795679,1.8423528242578253,1.37053815002111,1.6299768561878551,0.19518206,-0.17994177
20,-0.32660762400135557,1.9386503456666127,1.280567263313804,1.5703688093022343,0.2005138,-0.15599895
21,-0.32306442500882293,2.036799236906898,1.202567790695701,1.4986936144120007,0.22641185,-0.057714522
22,-0.31004502360562464,2.1460067116110535,1.173710529753242,1.4094847141315652,0.22245209,0.16302572
23,-0.28767369126174175,2.252306845173645,1.2552233907070498,1.3276109454478617,0.12133818,0.2883962
24,-0.2715432666801871,2.3110412916614247,1.399421495446239,1.28455765215693,-0.013431532,0.17734401
25,-0.27304806036938045,2.306209394177256,1.4880935000863413,1.251565692385919,-0.10449224,0.06902255
26,-0.2898022796419135,2.2599585233818207,1.5226047756758074,1.1920316921925143,-0.1728531,-0.05597192
27,-0.3234261980404832,2.1854097845866574,1.494618815430675,1.0988285209326643,-0.20343396,-0.1791929
28,-0.3719971411585681,2.101418281180709,1.405022365101848,0.9932119839143074,-0.20060667,-0.2900506
29,-0.4291419800592597,2.0212315142314026,1.259997067102466,0.9138507504684856,-0.15930301,-0.31262743
30,-0.47943490387758453,1.958008232213171,1.1036833497372012,0.8897613076767475,-0.1045466,-0.18223149
31,-0.5128746125393019,1.916834143653808,1.012567606815372,0.8903156593752974,-0.07470821,-0.06948908
32,-0.5365091409380854,1.887706286488556,0.9778230684485774,0.8886514449783226,-0.07356432,-0.045286715
33,-0.5597756604339676,1.8591361604313814,0.9551797109332423,0.8864821325220987,-0.0806104,-0.04186681
34,-0.5853093467368274,1.8278825663646667,0.9342463063683848,0.8855353685828168,-0.09005962,-0.04266396
35,-0.6138219982518863,1.792968642725305,0.9129143255439143,0.8869987791243656,-0.09709811,-0.038278922
36,-0.6444424348677015,1.755265740476702,0.8937748643246035,0.8910064239625378,-0.1055062,-0.0386592
37,-0.6774345378372328,1.7141350865957479,0.8744452642884593,0.8993215561677139,-0.11557698,-0.05131483
38,-0.7129126341924376,1.6687507411489568,0.8487878488984446,0.9166613645066023,-0.12462327,-0.049713597
39,-0.7498824656744061,1.619227150276323,0.8239310505476336,0.9442358404504602,-0.13028371,-0.03459175
40,-0.7865870330421169,1.566581715972891,0.8066351758923869,0.9816740629656672,-0.13364542,-0.014449149
41,-0.8216544431127392,1.511475377655778,0.7994106012072901,1.0285186942259825,-0.13205405,0.021033332
42,-0.853447198243927,1.455646972799605,0.8099272670832018,1.0792480352825242,-0.13003024,0.046782665
43,-0.8817545141766273,1.3992959771461606,0.833318599560533,1.1324196455107949,-0.124505,0.06907991
44,-0.9059724507748647,1.343995338293734,0.867858556160007,1.1842443921424626,-0.11550929,0.087339036
45,-0.9259598370578089,1.2914439543585516,0.9115280742433409,1.2305475927410974,-0.10556177,0.10034709
46,-0.9422852743920036,1.2423312410800076,0.9617016176369528,1.26885287822412,-0.09555323,0.11535382
47,-0.9557407441046991,1.1968733727803125,1.0193785289910178,1.296357644192075,-0.087350294,0.11374148
48,-0.9671597999414665,1.154717737059641,1.076249268898044,1.3152370181755149,-0.07965964,0.10780005
49,-0.977048267890716,1.115908448634014,1.1301492946830134,1.326423165157507,-0.075159095,0.09610695
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10346919,-0.15389052
1,-0.1005204471987394,0.3575796728860379,1.4938510666277747,1.5880541977063791,0.10828785,-0.06699748
2,-0.10125375886572834,0.41176458361174406,1.4603523249414305,1.5798413794657555,0.08370743,0.16517465
3,-0.10083095392199322,0.4530301133493809,1.542939649024282,1.544155040385311,0.0953275,0.2356238
4,-0.09878149056064614,0.5013418523143671,1.6607515523817877,1.5166637296158207,0.09599333,0.29912558
5,-0.09564632324879949,0.5513211929951742,1.8103143433716635,1.5041704832071894,0.14283212,0.20602632
6,-0.09247641630573719,0.6220566202616211,1.913327501216207,1.550180797331715,0.18096587,0.061590694
7,-0.0946652378929362,0.7085140630850065,1.9441228481617312,1.638985157787865,0.18828396,-0.033041
8,-0.10486799674354125,0.7986178297319886,1.9276023479786257,1.722681511582709,0.18273303,-0.07920942
9,-0.12128396838999865,0.886748810489236,1.8879976394262652,1.7821032889202448,0.19538349,-0.05556041
10,-0.14340414086880712,0.9814004128945832,1.8602174344148974,1.8153265401543792,0.20747834,-0.077787936
11,-0.16957132929546903,1.0816981434810826,1.8213234665479998,1.8333953953504305,0.21864487,-0.09117964
12,-0.19821118285977457,1.1872891485013082,1.7757336469974856,1.8350542948023532,0.2288333,-0.095094234
13,-0.2274646687717673,1.2979225391180425,1.728186530121837,1.821390562698824,0.2319466,-0.10066089
14,-0.2549038487953988,1.4104679846216632,1.6778560849514346,1.7968213075015649,0.22045074,-0.1060285
15,-0.2779881572966142,1.5179851972347198,1.6248418363418917,1.7663714924340501,0.19484855,-0.11668441
16,-0.2954481320545385,1.613545485044985,1.566499632844005,1.7351810756316666,0.18526877,-0.14235133
17,-0.30907450860289687,1.704856888527318,1.4953239681806902,1.7007777948775662,0.18917473,-0.16070703
18,-0.3192900050736485,1.798289429568213,1.4149704548206667,1.656692317911929,0.19261706,-0.1777631
19,-0.324995418593268,1.8934567576726682,1.3260889026012759,1.6027582366854503,0.1989963,-0.17615554
20,-0.3249481708343993,1.991334109085735,1.2380111339178423,1.5366283497150672,0.20392689,-0.12297028
21,-0.3176531058491163,2.090501354187492,1.1765259924021105,1.4590393528413126,0.24497811,0.026207894
22,-0.2983225422164935,2.2079336406955945,1.1896299394455294,1.3638221425705044,0.18293548,0.28433737
23,-0.2763719647856108,2.295402234073031,1.331798625239406,1.2970106253420897,0.052660476,0.23762399
24,-0.26852550166615596,2.3217075995111602,1.450610620030437,1.2673238497428805,-0.063220195,0.12681106
25,-0.2778576707539226,2.2940129659416124,1.5140161486950259,1.2220897230718695,-0.14761755,0.005151093
26,-0.30417077536250686,2.2295217999455423,1.516591695198093,1.1410894537171994,-0.19931777,-0.13360938
27,-0.3479924819219515,2.1457782705597808,1.4497870030489306,1.0339390686437553,-0.20729078,-0.2521281
28,-0.40344671764488593,2.0622307128154826,1.3237229558315615,0.9374842904421287,-0.1785084,-0.32908615
29,-0.4583484354498974,1.9912683178073485,1.1591798784818987,0.8932699012201195,-0.12374273,-0.24362981
30,-0.49802589162703126,1.9423124683555637,1.0373649718847613,0.8902926104574258,-0.07996628,-0.09537774
31,-0.5233860479026061,1.9110409045062609,0.9896761002626757,0.889567341514066,-0.07153677,-0.04923372
32,-0.5459994622773678,1.883229473408933,0.965059240409408,0.8871136407713336,-0.07596913,-0.042377427
33,-0.5700572109122097,1.8537631550648528,0.9438705267992358,0.8855114958699428,-0.08455674,-0.04154572
34,-0.5968525734861269,1.8209955258159527,0.9230976673450808,0.8856444346950151,-0.093203366,-0.04075995
35,-0.626326335592352,1.7848513275924238,0.9027176919069628,0.8883656751330496,-0.100256726,-0.03659731
36,-0.6578466227888523,1.7458682957141234,0.8844190361585955,0.8940117515095101,-0.10965077,-0.04323858
37,-0.6919016871242785,1.7030007555127369,0.8627997460451464,0.9059400064834786,-0.119322434,-0.050940663
38,-0.7280532379909416,1.6559223437457598,0.8373294147339205,0.9275021262265293,-0.12698871,-0.043068796
39,-0.7649789105068516,1.60511265299813,0.8157950165357928,0.9590834823213777,-0.13183875,-0.026773974
40,-0.8011001901789907,1.5513947791047757,0.8024080293860774,1.0005974856472322,-0.13350856,-0.0017556995
41,-0.8349194179614781,1.4957951127981348,0.801530179628406,1.0499581803088258,-0.13128512,0.032216296
42,-0.8652221881429699,1.4397095129007271,0.8176383274283747,1.1022703838710113,-0.12871784,0.056328513
43,-0.8919003215816238,1.383348564667518,0.8458025837924819,1.1560764793524614,-0.12084461,0.07811087
44,-0.9141870949010535,1.3291052889062023,0.884858020642076,1.2062225851812933,-0.111228555,0.09483195
45,-0.9324401749249986,1.2779786968723246,0.9322739961233477,1.2494100945608866,-0.10114273,0.104267694
46,-0.9473269754659186,1.230495324559568,0.9844078431513648,1.2840576844248797,-0.091901645,0.11743478
47,-0.9597234274052155,1.1864449984958014,1.0431252318110804,1.3079871444209286,-0.08318665,0.11077554
48,-0.9702171260669276,1.1460982291672404,1.0985130007055144,1.3237763658127337,-0.07702453,0.10447851
49,-0.9795103975360042,1.1084599835014621,1.1507522548225264,1.332742730727536,-0.07434279,0.091857165
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.10741738,-0.117880255
1,-0.10040848698203478,0.3816543715696208,1.5118561993029456,1.583795937662742,0.1046383,-0.0016629994
2,-0.10078370617059776,0.4338613918589662,1.5110246996071677,1.5724761007177814,0.094841875,0.18538693
3,-0.10005839422250064,0.48126164110014547,1.6037181625750403,1.541884553715282,0.09460058,0.29254436
4,-0.09792606219981924,0.530106588177547,1.74999034503964,1.5172061809115582,0.12334305,0.2561299
5,-0.09500352110646142,0.5927652242260704,1.8780552903797965,1.53503762194147,0.16820824,0.1094608
6,-0.09515666192496318,0.6740231131850913,1.9327856908228735,1.609373388765516,0.18888065,-0.0046818852
7,-0.10280097951978398,0.7644276096895775,1.9304447482016425,1.6960778143280186,0.18426235,-0.06420398
8,-0.11722287411138821,0.8532257018766491,1.898342759409223,1.7623734774221889,0.1899982,-0.06449492
9,-0.13725300100109913,0.945281363245141,1.8660952980306487,1.8037965636008235,0.2028617,-0.067088425
10,-0.16188164029469926,1.043491212904673,1.8325510854509215,1.8260653619976357,0.21422245,-0.085924
11,-0.18946631661306673,1.1470445645690457,1.7895890856769423,1.8332201472535885,0.22475263,-0.09299624
12,-0.21830582459874526,1.2557199334439744,1.743090965845857,1.8247872933005118,0.23223431,-0.09287107
13,-0.24635206277057675,1.3683076888200643,1.696655430891786,1.803459234030816,0.22556736,-0.10562
14,-0.27088589077777747,1.4781989594323544,1.6438454324987273,1.7758582308034072,0.20323591,-0.11462507
15,-0.2900887608651064,1.577725167163552,1.5865328992393355,1.745413332500664,0.1860944,-0.12938759
16,-0.3047696173375037,1.6692944460777037,1.5218391055848937,1.7124717773717246,0.18708482,-0.15388873
17,-0.3161595654885032,1.7616736871694345,1.4448947394874434,1.6725313086512854,0.19097722,-0.17100376
18,-0.3235089445504015,1.856064198949134,1.3593928600337843,1.62255786100466,0.1962538,-0.1804958
19,-0.32564492538380496,1.9528479471287192,1.2691449607398848,1.5615409853875346,0.20028532,-0.14891323
20,-0.32117968628878973,2.0507433163447395,1.1946883435037474,1.4887926521399584,0.23277482,-0.040431365
21,-0.30649818451139715,2.1628257310410834,1.1744726608183722,1.3970564592851298,0.21424447,0.20404969
22,-0.2837627657499685,2.265129585208726,1.2764975065973143,1.3182371888907416,0.10539247,0.2772235
23,-0.2693552166837016,2.316382132369621,1.4151092554118971,1.280727820281367,-0.027685886,0.16640861
24,-0.27297861086572534,2.3049679147879267,1.4983135620739798,1.244654036925997,-0.11827589,0.05106479
25,-0.29249034412836655,2.2527415169815854,1.523845956721578,1.1786624633865914,-0.18101671,-0.07838841
26,-0.3289370273445994,2.1752172808939494,1.4846517528083663,1.0808775317829076,-0.20525207,-0.19918734
27,-0.3795843250426973,2.0911250368301753,1.3850580836322646,0.9762185490620126,-0.19753155,-0.305152
28,-0.4372673067664432,2.0124719270106683,1.2324820841338973,0.9043928736333164,-0.15169668,-0.30358556
29,-0.4856308346078712,1.9523960329471615,1.0806893045690398,0.8873834904740338,-0.09678803,-0.1569806
30,-0.5166015056187185,1.9144085520277336,1.0021990026023726,0.8883881972246561,-0.07322502,-0.061915055
31,-0.5398055763236834,1.8859265758128407,0.9712414751437048,0.8865259259009292,-0.07418132,-0.044172794
32,-0.5633225841660823,1.8571659660007693,0.9491550783303122,0.8846242970324502,-0.082167886,-0.041195825
33,-0.5894020096289487,1.8253555383747468,0.9285571659591536,0.8839816526378711,-0.09140336,-0.04181522
34,-0.6183851321908429,1.7899636068167866,0.9076495553043227,0.8858478796040667,-0.09842093,-0.037598923
35,-0.6494526255175367,1.75177937987523,0.8888500938799719,0.8904006504975205,-0.107315235,-0.04042147
36,-0.6830007945552364,1.709955749599739,0.8686393583801131,0.9000000866379031,-0.11728996,-0.051329225
37,-0.7189161757627764,1.6638780389454517,0.8429747457292418,0.9188796908174282,-0.1260549,-0.04833451
