input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.5096501315174256,1.725272115858241,1.284950048723493,1.0491566771253265,-0.10983385,-0.08033782
41,-0.5374319210804875,1.6785217760222935,1.2447811375048499,1.0204154247220827,-0.15040694,-0.075207055
42,-0.5775725186494027,1.6162283242629343,1.2071776101973395,0.976063420770419,-0.15919924,-0.07451731
43,-0.6230042444740854,1.5525361858720346,1.1699189553644995,0.9257455258244645,-0.16649519,-0.08991203
44,-0.6739018112362933,1.4885141235591814,1.1249629418042044,0.8720658462232702,-0.1649603,-0.15033594
45,-0.7279026958791479,1.426884725381333,1.0497949729349951,0.8321221670124496,-0.16269921,-0.1953018
46,-0.7835551039088274,1.3669807958643123,0.9521440724518637,0.8159343735400029,-0.15861465,-0.20964828
47,-0.8380126815394774,1.3085933018051872,0.8473199317839484,0.8297590148414662,-0.15130006,-0.18393674
48,-0.8876692216938722,1.2522867812701008,0.7553515593197684,0.8721514907365677,-0.1402714,-0.11926487
49,-0.9299414682864993,1.1990405503200126,0.6957191238787512,0.9322595740233326,-0.1393811,-0.03935036
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.035955846,0.16574404
1,-0.05532018846322686,0.36838932157464094,1.653668345012937,1.5464677766606296,0.02294099,0.21901898
2,-0.054796609418112006,0.38158783126120654,1.763177835443292,1.5172929184937984,0.024314694,0.24585304
3,-0.05376031143306911,0.39695328011660236,1.8861043537643294,1.4912217780040036,0.044377334,0.29900038
4,-0.0514812281480751,0.4233994375788671,2.03560454497603,1.4808313905354498,0.112214774,0.31047693
5,-0.04818834544039636,0.4783041092046232,2.190843009450708,1.5441001643173633,0.13625619,0.12620974
6,-0.05006971973373917,0.5373485221449127,2.2539478773858885,1.658923741775603,0.12158381,-0.044367135
7,-0.05748401546771992,0.588148087634179,2.231764310100351,1.7673047811622173,0.13593015,-0.17977598
8,-0.07267111511308268,0.6464467792694681,2.1418763185527663,1.87541007075648,0.16951035,-0.19401005
9,-0.10062168010719082,0.7231902261343899,2.044871294000421,1.9559677547822638,0.17642793,-0.11510408
10,-0.13509050560589922,0.8040067170637559,1.9873192543771605,1.9875228193156536,0.17660162,-0.11786032
11,-0.1713887019974117,0.8846523799482159,1.9283890957620482,1.9965952745419047,0.17634498,-0.10784164
12,-0.20758115488824558,0.9651810445712619,1.8744682754066329,1.9875654380571477,0.17781655,-0.14583209
13,-0.24300498678759058,1.0468635435155151,1.8015522296216826,1.9696928434716057,0.17702897,-0.14316675
14,-0.2760666582822145,1.1287127737479818,1.729968854286943,1.937722748780227,0.17554224,-0.12547794
15,-0.305582535435739,1.2105960864537955,1.6672298843648772,1.8948211243180124,0.1746476,-0.10492298
16,-0.3310245045309023,1.2929783590017574,1.6147683943298201,1.8456805132397587,0.16966254,-0.1114175
17,-0.35184934018681796,1.3741369970088801,1.5590596432473998,1.7978840275331596,0.15575239,-0.09820381
18,-0.3674221918764681,1.4493394182719703,1.5099577392127852,1.7519551295333933,0.14241113,-0.072738916
19,-0.3785078142424442,1.5185073390779833,1.4735882813718657,1.7077907592947597,0.13777463,-0.072470486
20,-0.38639116293131376,1.5859212167724508,1.4373530382898192,1.6668083163315788,0.13605705,-0.07825154
21,-0.3915259528127952,1.6528543919623806,1.3982272679593901,1.6279061590997854,0.137175,-0.08518243
22,-0.39408843592012355,1.7205342545289073,1.3556360537793974,1.589222749206587,0.14123394,-0.0930863
23,-0.3939819029975023,1.790266333485891,1.3090929026391844,1.5490600562775494,0.14848039,-0.101986945
24,-0.39081648573110706,1.8634653872343134,1.2580994303014617,1.5057751734417069,0.15691146,-0.099600405
25,-0.3839413720533809,1.9404220713610072,1.208299228050981,1.4575459378442626,0.14318502,0.026879013
26,-0.3740738406718804,2.0093760113468675,1.2217387343433241,1.4025651179981486,0.11738784,0.13519314
27,-0.3630514278125693,2.065704915111572,1.2893353040006499,1.3563912006474546,0.043171957,0.19337606
28,-0.35810633789453145,2.08668286236893,1.3860233361509184,1.3240568520154106,-0.02991344,0.11256859
29,-0.36175880850343994,2.07285281277351,1.44230762968329,1.3003395095671926,-0.063360244,0.036605805
30,-0.370364530787355,2.04310757706098,1.4606105322625975,1.2772560101705328,-0.07020533,0.013303578
31,-0.38068591720993916,2.010422718250567,1.467262321212564,1.2519487892749408,-0.06982076,0.0035904944
32,-0.3917548682074058,1.9783254372096362,1.4690575684097151,1.2248984191470622,-0.0672853,-0.0062140822
33,-0.4032275111205877,1.947786953983385,1.465950527289186,1.1974957287406538,-0.06336896,-0.026065886
34,-0.41482636039978465,1.9191961668793915,1.4529175842788558,1.17309617797618,-0.05512482,-0.030761749
35,-0.4254989836002613,1.8945055455906752,1.4375367100026946,1.1524152952004536,-0.06317547,-0.04991576
36,-0.43840812701660103,1.866293791724968,1.412578829624925,1.1309607030084772,-0.07626741,-0.065871745
37,-0.454822294413412,1.8324912603324803,1.3796429569509367,1.1067136865069551,-0.09101254,-0.08147204
38,-0.47549685572872,1.792551136083784,1.338906937339578,1.079920476600125,-0.107367694,-0.09859797
39,-0.5012680920161796,1.7459610212466108,1.2896079505470137,1.0518000319843113,-0.11339842,-0.09597796
40,-0.5298771570507863,1.6974526683425422,1.241618969538484,1.0247242393677216,-0.14433357,-0.08056757
41,-0.5680983231854326,1.6372050638702618,1.2013351852681975,0.9862805068225388,-0.1596653,-0.07227692
42,-0.6130121789167711,1.572590661979421,1.165196725228105,0.9399871995810464,-0.16598122,-0.081668705
43,-0.662830352779954,1.5077914454184678,1.1243623728540282,0.8903317545924356,-0.166022,-0.13167718
44,-0.7159763855592969,1.4447911349950562,1.0585237825897078,0.8509828781291195,-0.16309647,-0.17492649
45,-0.7705722963005245,1.3838633698737897,0.9710605377939086,0.8324687749822696,-0.15873897,-0.19157806
46,-0.8242194382515023,1.3246923710737755,0.875271507599626,0.8407951660040895,-0.15163538,-0.1726434
47,-0.8737616328472396,1.2676617280950924,0.788949810960565,0.8754751441004551,-0.14123772,-0.11800107
48,-0.9167236483072868,1.2135913540730066,0.7299492741611342,0.9277806397599728,-0.13901253,-0.047352165
49,-0.9552561367308456,1.158863749158971,0.7062731916692595,0.9903556584847839,-0.1403841,0.031683624
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.02277857,0.16866183
1,-0.03349134522424598,0.1391164531910877,1.6551272431996207,1.5405881947574236,-0.031428702,0.2282836
2,-0.034185417571461874,0.12594153672658262,1.769269042709146,1.493176079318223,-0.044005238,0.3141588
3,-0.03578987767700343,0.11173092384590382,1.9263484413411955,1.4169505111050884,0.0025770292,0.33776382
4,-0.03388890518624368,0.12235242867544081,2.0952303494003157,1.3735726700917883,0.1369288,0.19772221
5,-0.026039925832494218,0.18018891897023614,2.194091455140386,1.4971249399626965,0.1656599,0.08233878
6,-0.02646573343542469,0.24904198204388928,2.2352608452227454,1.650614167679594,0.15075064,-0.02180779
7,-0.035950679397232996,0.31337172649527184,2.2243569503214697,1.777096139265528,0.13419373,-0.07691631
8,-0.051377525354767195,0.37224215659049015,2.1858987967160086,1.8715928033669933,0.16924289,-0.22639725
9,-0.07917137949327445,0.44762834745189245,2.0727001736548285,1.9660170148939071,0.20022625,-0.289462
10,-0.12040189127186193,0.5386063764460515,1.927969173589025,2.0155687537995624,0.20417126,-0.15807942
11,-0.16387723248690725,0.631178853458201,1.8489294658091406,2.0005126824151844,0.20532827,-0.056238085
12,-0.20445874934833974,0.7247403174078907,1.820810423293386,1.9602781132715763,0.19654855,-0.048936695
13,-0.23992267197520772,0.815796512663687,1.7963420758631568,1.9247197742394446,0.18821827,-0.038419545
14,-0.2709492212875885,0.9041479911380167,1.7771323035147528,1.892967859700682,0.18335998,-0.08626899
15,-0.29891325406411606,0.9912625503722319,1.7339978078987937,1.8688771836845912,0.1816532,-0.07774392
16,-0.3242331205277926,1.0781254772171807,1.6951258490469794,1.839500964571918,0.18032724,-0.06609443
17,-0.34664115373351545,1.1649752773985078,1.6620786348965506,1.8070654118846692,0.17906857,-0.057814002
18,-0.36604316793679675,1.251865073144557,1.6331716338780264,1.774110714738091,0.17776258,-0.053484976
19,-0.3824942869851423,1.33871928060285,1.6064291457321982,1.742128254342327,0.16692948,-0.08093497
20,-0.39562399371329504,1.4208622347873356,1.5659616599467139,1.7158036580263962,0.14644286,-0.07536259
21,-0.4052554610117065,1.4931374283734857,1.5282803634789328,1.690253610021028,0.12642652,-0.06171128
22,-0.4119878629442698,1.555633842258303,1.497424722709928,1.6657363993773686,0.11533603,-0.0649088
23,-0.416791537747688,1.6127937993873285,1.464970321455274,1.6432196561338195,0.10576756,-0.072901726
24,-0.4200688629228543,1.6653337700526276,1.4285194585707526,1.6225007826396618,0.103304565,-0.08005786
25,-0.42218131446066165,1.7166846784322398,1.3884905288603644,1.6007894692006739,0.10744423,-0.08683494
26,-0.4231227087931386,1.7700365493908907,1.345073060193334,1.5755403590274364,0.113776475,-0.093497396
27,-0.4225658065842559,1.8264070318453078,1.298324362435613,1.545750114809868,0.122495405,-0.10031402
28,-0.4199967007089944,1.8868802200573613,1.2481673518803458,1.510413485887103,0.121906094,-0.046164066
29,-0.4150958903503353,1.9462779346390147,1.225085319080625,1.4672319043916027,0.10474699,0.062733084
30,-0.40865965553819905,1.9965204152353668,1.256451861062322,1.4218570038484384,0.07035864,0.082873106
31,-0.4030504833054411,2.030399790566592,1.297888414063726,1.393012302541522,0.0075143278,0.09583375
32,-0.4024115719177723,2.03378877887435,1.3458052883532385,1.376289093807576,-0.043628395,0.094390124
33,-0.4067866684218412,2.012424720088599,1.3930003503945212,1.3605149823326705,-0.07584679,0.06684336
34,-0.4149667413935959,1.9756619388097199,1.4264220307257514,1.3420838720878698,-0.089184016,0.033300996
35,-0.42540986497583244,1.932730056126088,1.443072528639112,1.3213441298969235,-0.090828985,0.022247612
36,-0.43698918961764344,1.889434261139689,1.4541963348772864,1.296671888308685,-0.08811873,0.0145150125
37,-0.44926131431313265,1.8479524134037308,1.4614538411286215,1.2687664307206914,-0.06626703,0.031419694
38,-0.4592146468357545,1.8175013887064344,1.4771636883404593,1.2401475074539898,-0.04745722,0.03270349
39,-0.4667920849409174,1.7962875569293895,1.4935154328730444,1.2147251042799614,-0.04334882,0.01797089
40,-0.4741541871641271,1.7771816701546914,1.5025008777764182,1.1908528262406717,-0.05555345,-0.012698144
41,-0.48433172677743047,1.752660884211211,1.4961518059161047,1.1635629438643118,-0.06664555,-0.03550309
42,-0.497466761583807,1.7234673510293512,1.4784002612021307,1.1321754840356215,-0.07806857,-0.05504024
43,-0.5140450061613109,1.6897139451817298,1.4508801410582404,1.0961267610989898,-0.08925721,-0.07317138
44,-0.5345114532728051,1.6517897409598201,1.414294452467237,1.0556133592689927,-0.09865616,-0.08854464
45,-0.5589393432873337,1.6107708084483945,1.370022133984838,1.011742372673977,-0.13670973,-0.1082519
46,-0.5956016171364859,1.5561191337348022,1.3158961842444281,0.9476905690335055,-0.15345557,-0.13587424
47,-0.640883750469582,1.4976164492626987,1.2479590634491782,0.8763583955974308,-0.1665416,-0.16354945
48,-0.6947548269128344,1.4376420900769797,1.1661843369391303,0.8019088352300263,-0.16318142,-0.22465006
49,-0.7525035732760308,1.3812723994217102,1.0538593093541007,0.7474164559021291,-0.16502781,-0.29259017
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.021362916,0.16613416
1,-0.03347858906824587,0.16202947732441336,1.653863408663545,1.54117266741313,-0.030201532,0.22662444
2,-0.03413192929849749,0.14940141150082747,1.7671756307270865,1.494536182233538,-0.0426433,0.31170714
3,-0.03565567113894384,0.13565822423348137,1.9230292002346854,1.4197666338193018,-0.009376727,0.34483042
4,-0.034541258238169184,0.14170674645548978,2.095444412031446,1.3639861845417598,0.13515982,0.20462292
5,-0.026244842349508562,0.19859275671060042,2.197755874195371,1.4870278867645885,0.16496626,0.08476725
6,-0.026050140157758413,0.26662203311973176,2.2401395002987723,1.6425493673701699,0.15171812,-0.020194441
7,-0.035123154324261,0.3310156573465352,2.2300422797587256,1.7721428271723576,0.13104641,-0.06822154
8,-0.049816596253494466,0.38835600239917917,2.195931510129247,1.865991241944368,0.16431727,-0.22286853
9,-0.07628685373361115,0.4612278238618936,2.0844972441580634,1.962251603629274,0.19579098,-0.29097185
10,-0.11638189406544364,0.5500567594321306,1.9390113214638571,2.0162345430905724,0.20133442,-0.16167441
11,-0.15951997138188026,0.6412844985276049,1.8581741164114813,2.004869410653852,0.20456992,-0.05956489
12,-0.20047415995524193,0.7343401693989048,1.8283916721728186,1.966407222127722,0.19578034,-0.052254587
13,-0.2364052581050147,0.8248296922156378,1.8022643784668784,1.9316223424520693,0.18747231,-0.041117877
14,-0.26792199504012704,0.9126145748314104,1.7817054400828223,1.89993192997526,0.18287021,-0.0923827
15,-0.29642189480660663,0.9993100755289899,1.7355140904572348,1.875753132531698,0.18095985,-0.08768365
16,-0.3222283074683604,1.085674003437358,1.691672266521726,1.8458644300738067,0.17972183,-0.072705865
17,-0.34501803003619247,1.172056222127244,1.6553193340685706,1.8115208932709685,0.17860407,-0.061285794
18,-0.3646263867963908,1.2585760876269976,1.6246764371779303,1.7760513637307511,0.17745073,-0.054452926
19,-0.38108701435407477,1.3451826165223884,1.597449974217687,1.7415461697107013,0.1647594,-0.08017039
20,-0.3939201043832846,1.4262195874128765,1.557364777722631,1.7136013761240632,0.14458625,-0.07330486
21,-0.4032224721040759,1.4975555360839898,1.5207123468306403,1.6869289217065218,0.12496263,-0.05950612
22,-0.40964556338748964,1.5593154626734032,1.4909592876818518,1.6617601663500088,0.11489952,-0.065087974
23,-0.41419487928702137,1.6162659143500642,1.4584153006461005,1.6389449087672927,0.10580145,-0.073038936
24,-0.41723811663695226,1.668824530529023,1.4218958328154425,1.6178642895362727,0.1077159,-0.08048883
25,-0.4191466332063186,1.7223404596384566,1.38165141741303,1.5945124206214674,0.11190757,-0.08770043
26,-0.4197360397813487,1.7778837273537083,1.3378012041237692,1.5677642759590853,0.11844838,-0.094877094
27,-0.4186577522733342,1.8365408807841654,1.2903626571085791,1.5365255894751366,0.12756303,-0.102294
28,-0.41535521186889307,1.8994752234683876,1.2392156581070761,1.4996949944648608,0.12311256,-0.025963396
29,-0.409699864261841,1.9592502421679312,1.2262339601900916,1.454371710360443,0.104679205,0.07769388
30,-0.4026184360994381,2.0094646145799593,1.2650808999922614,1.4095438532144446,0.06290704,0.094062895
31,-0.3972527232539727,2.0397570831383662,1.3121123472836356,1.3827725022885937,-0.0067805573,0.10830212
32,-0.3979513060144255,2.0362499778066083,1.366263405480657,1.3651304773462998,-0.0574394,0.09782648
33,-0.4040347783831773,2.008380482009917,1.4151766459133963,1.3455032528193962,-0.08252169,0.043751955
34,-0.4135415293737243,1.9686069102358819,1.4370526234295706,1.325887726945745,-0.08817902,0.025112987
35,-0.42457024454765835,1.9264643095088436,1.4496091167118887,1.302904141785574,-0.08807145,0.016447306
36,-0.4365711806645115,1.8848507926339766,1.4578327695515494,1.2762776955534776,-0.083140835,0.008848935
37,-0.44891837079406344,1.8461000592541095,1.4622572372343878,1.2476125672755942,-0.06437637,0.014290988
38,-0.45920329214127215,1.8166820554451135,1.4694027314570288,1.2206903821502637,-0.046579048,0.020285249
39,-0.46706116943540815,1.7959122125329285,1.4795453558352332,1.197067537176703,-0.053592846,-0.002850771
40,-0.47673733026342985,1.7721204158227268,1.4781199703600745,1.1716115296034206,-0.06423317,-0.026117384
41,-0.48917218488245273,1.7437832938518234,1.4650612781432013,1.142653029247334,-0.07473017,-0.04495004
42,-0.5046959296203566,1.711191810145864,1.4425862590458731,1.1096751728915772,-0.085523814,-0.062105596
43,-0.5237975808084494,1.6744697950923046,1.4115334610131125,1.072461011974665,-0.09426665,-0.07663688
44,-0.5464495649499882,1.6347683045708117,1.373215020695005,1.0320976193258768,-0.120605975,-0.092799276
45,-0.5776870072495425,1.5855190274143292,1.3268153826382498,0.9787757427877181,-0.14917646,-0.11661434
46,-0.6198507377893272,1.5271548619774853,1.26850821177033,0.9111795982563256,-0.1608642,-0.14328256
47,-0.6697191097479948,1.4673821523417963,1.196866930523191,0.8398086190940598,-0.16372342,-0.18648478
48,-0.7251552867013176,1.409389792305942,1.1036245385792594,0.7775036805670845,-0.16402395,-0.25560942
49,-0.7849315774909946,1.3528255948125805,0.9758198271181922,0.7423911914432462,-0.16402176,-0.29821292
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.020285614,0.1653688
1,-0.03346995409174245,0.1847843586484081,1.6534807244923453,1.5414096661692713,-0.029072635,0.22562206
2,-0.03408993952588125,0.17268336216806293,1.7662917534497122,1.4953406721752387,-0.041419618,0.31018656
3,-0.03554344641958274,0.15941410965830533,1.9213850359108786,1.4216857043759992,-0.01635237,0.35067132
4,-0.03488822214035955,0.16286212812535789,2.096720696487699,1.358424239324576,0.13366836,0.21040258
5,-0.026353538573777313,0.21901962363879843,2.2019219855454306,1.4807552225296614,0.16443641,0.08648205
