input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.030531575740232155,1.982260169610493,1.2475173725422959,1.332001870459802,0.13550685,0.103572875
29,-0.013595439147551458,2.047543075756733,1.2993038101729493,1.304924785575195,0.08723286,0.16782406
30,-0.001549420462517383,2.089808383718367,1.3832158400353531,1.28398436559625,0.018350054,0.18755299
31,0.001569211874242766,2.0998775908896206,1.4769923342999558,1.2579940435047252,-0.038342003,0.16305262
32,-0.0037200281058500637,2.0846235653057947,1.558518643551741,1.214186152497878,-0.07258714,0.12187749
33,-0.015415972080214495,2.056032499857709,1.6194573892888169,1.1476920947301998,-0.112564504,0.08889125
34,-0.03631761651744729,2.0154075277427994,1.663903015726481,1.037554225845261,-0.1352854,-0.08394701
35,-0.06752865964848395,1.9693539078647109,1.6219295105573277,0.9088452312321682,-0.12432796,-0.30725586
36,-0.10520665422779109,1.9254010552327334,1.468301578485642,0.817848523175087,-0.11810671,-0.35113528
37,-0.14673366536976712,1.8839199230160126,1.2927339366313557,0.7559187469778287,-0.10813074,-0.29257837
38,-0.18729254659281291,1.8473489416916087,1.146444751941834,0.7149181401673573,-0.11423579,-0.22988895
39,-0.23118322760366725,1.810770187112294,1.0315002790328602,0.6771903549235393,-0.123506546,-0.19459987
40,-0.27991477995721126,1.7730518775068678,0.9342003455993275,0.6423815978697086,-0.12748839,-0.17996141
41,-0.3316073925710091,1.7354951972982948,0.8442196390267949,0.6165599593862604,-0.13302673,-0.15793478
42,-0.38645647152036045,1.6974457439727715,0.7652522465821843,0.5987059561323292,-0.13617499,-0.13630608
43,-0.4431429828880256,1.6592258100760051,0.6970992079612355,0.5899991026165599,-0.13757846,-0.11795274
44,-0.5005129710968149,1.6208372558256376,0.6381228371199708,0.5917542581570037,-0.1434633,-0.09142972
45,-0.559933661923016,1.5805388920540269,0.5924079782005887,0.6023673847049995,-0.14833269,-0.06836853
46,-0.6205156691506317,1.538071261578126,0.5582237123188118,0.6226711606698284,-0.15598473,-0.044492684
47,-0.6827962587159767,1.4920036720231995,0.5359773701664547,0.6533617986256332,-0.16390109,-0.026027247
48,-0.7460075902508209,1.4415260554026108,0.5229637465116124,0.6969629609991547,-0.16951458,-0.020198338
49,-0.8078392023556095,1.3866270269636087,0.5128645776447396,0.7586538883803757,-0.17800163,0.0071269423


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008299276,0.060121655
1,-0.033312544199837826,0.2653195386520508,1.6008571545269827,1.5610545899255286,0.013155956,0.059859872
2,-0.03321709482416239,0.2720618839759955,1.6307870904591422,1.5523925995580448,0.018897109,0.059216328
3,-0.03300493421347697,0.2817492603741292,1.660395254441772,1.5456101378726144,0.025798738,0.057701737
4,-0.032646093920024086,0.2949098147672831,1.6892461227860789,1.5417048046782111,0.036183495,0.050819248
5,-0.03212380594975577,0.3131674798306618,1.714655746766601,1.5429358766172883,0.04810411,0.039263953
6,-0.03154562411259207,0.33718053918500734,1.734287723028336,1.5506706904013845,0.0611167,0.022677172
7,-0.03116007840440479,0.3674370858093871,1.7456263090160231,1.5653803661072205,0.07469368,0.001128234
8,-0.0313525833957443,0.40425399605236767,1.746190426000629,1.5862425237400928,0.088320866,-0.02415955
9,-0.03258257734058316,0.4477846066713145,1.7341106506672244,1.6109317060559265,0.1025659,-0.044076435
10,-0.035270737173744154,0.49851896390429523,1.7120724330332617,1.6351985883370663,0.11511265,-0.052414298
11,-0.03954482465623965,0.5556871918628242,1.6858652840044837,1.6541900467376771,0.12778388,-0.05555924
12,-0.045278858166595104,0.6192813257477411,1.6580856638636927,1.665846252337755,0.14129181,-0.0563514
13,-0.05216080650011076,0.6896360285921742,1.6299099634077887,1.6695120464852686,0.15167186,-0.050747223
14,-0.05950778820699525,0.7651452272432329,1.6045363518085818,1.6651820099543666,0.1593727,-0.042174026
15,-0.06661486609169766,0.8444782364575564,1.5834493386235575,1.6546376647843857,0.16727248,-0.036092296
16,-0.07302006353028444,0.9277761887426104,1.5654031905022006,1.640271920503791,0.1737378,-0.033181407
17,-0.07834159495333293,1.0143605179589141,1.5488124872234206,1.6240689412028708,0.1785633,-0.037578464
18,-0.08236017561214103,1.1034331880097121,1.5300232554462294,1.607579943624254,0.17977092,-0.04763955
19,-0.08494010768578922,1.193176296690503,1.5062034810569624,1.591124897902033,0.18126093,-0.05693972
20,-0.08599645520847472,1.283685391754489,1.477733620503221,1.5732739720518625,0.18159704,-0.067770116
21,-0.08535311215359323,1.3743471266828307,1.443848562487636,1.5534181054608673,0.18006891,-0.0790501
22,-0.08282316532894816,1.4641785038540234,1.4043235118177275,1.5310049688078287,0.18176973,-0.08723835
23,-0.07805437030651638,1.5546891174416304,1.360704337307487,1.504445256486432,0.18841924,-0.087180264
24,-0.07034529494040834,1.6481741768927765,1.3171142051604132,1.472006858392639,0.19321658,-0.08190503
25,-0.05912114507512345,1.7435706144949599,1.2761616903033595,1.4351269463458631,0.18434553,-0.054173432
26,-0.045000957254877655,1.8339746605047682,1.2490749741580824,1.3971511157600351,0.17140023,-0.017071895
27,-0.028776631201122803,1.9174511688361051,1.2405390265074114,1.361797273133148,0.1577686,0.043968707
28,-0.011220369589712028,1.9937827186350647,1.2625233801689486,1.3300298490137519,0.13127318,0.111449644
29,0.005249168390075617,2.057126733265619,1.3182482021537165,1.3057668744811386,0.08507034,0.16790244
30,0.01694382446799512,2.0984761052259526,1.4021994220700602,1.287064686419125,0.018296987,0.18555406
31,0.02004815942854774,2.1086254343525117,1.494976450749908,1.261915724115064,-0.03711538,0.1620417
32,0.015063232226973054,2.0940650379236043,1.5759972977128367,1.2181223830177121,-0.07120788,0.121105954
33,0.003807251696555494,2.066251876702822,1.6365502747383456,1.1512941791651006,-0.1116638,0.09000869
34,-0.016569028473389008,2.02636666584874,1.681554620214973,1.0395933809352258,-0.13497153,-0.08015386
35,-0.04722230685934536,1.9810941486560842,1.641477690139089,0.9073653979959546,-0.12305893,-0.31165475
36,-0.08440627231548935,1.9379390037479902,1.485650316872869,0.8142695039235026,-0.11715928,-0.358526
37,-0.12572602703197508,1.8970434104329637,1.3063873211529593,0.7503386006758082,-0.10714026,-0.30211917
38,-0.16618843036178338,1.8610056598012639,1.155327738323484,0.7083702919905613,-0.11392352,-0.23314494
39,-0.21015491154365237,1.8249324591979263,1.0387552688505988,0.6683531923968381,-0.12264803,-0.20068875
40,-0.25887429556135433,1.7879754549398994,0.9384108940747122,0.6318079996202894,-0.12680396,-0.1858015
41,-0.3106950585608117,1.751227162869176,0.845510141053472,0.604205156265852,-0.13226874,-0.16377857
42,-0.3657226214808962,1.7141212659405705,0.7636208544161658,0.5846677613615151,-0.13597654,-0.14238438
43,-0.4228970769371541,1.6767971784450337,0.692428664365087,0.5743410342332615,-0.1379668,-0.1211142
44,-0.48107635330743825,1.639259293864042,0.6318715634432177,0.5739743968232298,-0.14299895,-0.0963437
45,-0.5410785853830251,1.6001853141444915,0.5836997116592268,0.5827408186892863,-0.14747587,-0.07410527
46,-0.6022036810697003,1.559175900812774,0.5466470765557627,0.6014179596235993,-0.15370098,-0.048794948
47,-0.6646208363673165,1.515123872465306,0.5222496027734618,0.6300315509998259,-0.16309775,-0.024156429
48,-0.7288900132461393,1.466386993868242,0.5101713883366923,0.6699629578074108,-0.16744529,-0.022275992
49,-0.7917279456602179,1.4137988607220306,0.499033392467771,0.7269311760970321,-0.17765433,0.00022967905


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.013109341,0.050410297
1,-0.03330637833023472,0.28992875913053456,1.5960014751788716,1.5627606016009141,0.018239837,0.048902735
2,-0.03320074807582808,0.2991562498983584,1.6204528427359204,1.5561053096361461,0.02360395,0.04810628
3,-0.032994732965466275,0.3111089100830611,1.644505982347999,1.551214041857076,0.030169308,0.045432862
4,-0.03267782327161876,0.3263454578266137,1.6672224132951836,1.548997481845985,0.039543975,0.03806472
5,-0.03226347740172015,0.34619481822554293,1.6862547724184136,1.5510397586862203,0.050114866,0.026806109
6,-0.03185717216979459,0.37119414019086827,1.6996578267451863,1.5581386490637448,0.061573606,0.011611633
7,-0.031658776097624144,0.40176630315991996,1.7054636432465653,1.5703647168618402,0.0737524,-0.008041151
8,-0.031954125295484866,0.43830450351987166,1.7014430678125958,1.5869678365292756,0.08656293,-0.022453599
9,-0.033051586346815,0.48124430961914644,1.6902162684735398,1.6050203373132175,0.09847075,-0.031064466
10,-0.035152710210885146,0.5302088574062774,1.674684035652552,1.6214628647106883,0.110511005,-0.036917157
11,-0.03832923439558264,0.5852639368154771,1.656225456916962,1.634429328159439,0.12419458,-0.040844865
12,-0.0425630016954188,0.6471986516816772,1.6358030243453126,1.6426783145336539,0.13810208,-0.042169236
13,-0.04764543860161147,0.7160885668921486,1.6147184065219502,1.6452911550988056,0.14912473,-0.03867867
14,-0.053100508817279464,0.7904690714013889,1.595379072302256,1.6420528931572587,0.158787,-0.035938084
15,-0.05846204476163492,0.8696668395417005,1.5774100302394967,1.634280095049767,0.16698109,-0.03288278
16,-0.0633027051591279,0.9529658350141027,1.5609686403211693,1.6231590233169446,0.17401618,-0.03316424
17,-0.06729382590993913,1.0398093485308726,1.544386520111237,1.6101133165577661,0.17796631,-0.040005744
18,-0.07018939244777357,1.1286707256281476,1.5243836483594517,1.5963197725523401,0.18003187,-0.050557196
19,-0.07184245449998221,1.2185960537345732,1.499105050289307,1.5815103257536882,0.18230276,-0.059109844
20,-0.0720650405344663,1.3096478346009075,1.469550128155623,1.5643437991328295,0.18235967,-0.070812695
21,-0.07062419939611542,1.4006939401175404,1.4341437807914357,1.5447962910421704,0.1816625,-0.081771396
22,-0.06727727282274826,1.4912952908381867,1.3932580827411751,1.5220309135380397,0.18528844,-0.08750146
23,-0.06153172659662605,1.5834847447230342,1.3495073533293347,1.4942512462733222,0.1916049,-0.08622334
24,-0.0526738182273581,1.6784403497431648,1.3063956825670342,1.460793949403817,0.19052634,-0.07013527
25,-0.040538072460329616,1.7723342926622605,1.2713280460473637,1.4238260444779514,0.17950282,-0.037699148
26,-0.025846240842345394,1.8602097931308168,1.252478472017918,1.3873376575835508,0.16561258,0.0017361306
27,-0.009468674958088008,1.9407811808015671,1.2533465373006205,1.3547325741914904,0.15175816,0.06193183
28,0.00783575077783526,2.014228386861929,1.2843124522503953,1.3265987339569536,0.12240523,0.12537368
29,0.02332894776712971,2.073423432820178,1.3469992904600243,1.30587925187274,0.07667245,0.1706771
30,0.03387672084756281,2.1109142621719954,1.4323378382858376,1.2894442125962178,0.0113552585,0.18083635
31,0.036016260716609835,2.117962455106543,1.5227560131486992,1.2637096307138342,-0.039853558,0.1556417
32,0.030702027708945506,2.1023908561929017,1.6005768655475716,1.2182129570582831,-0.073202446,0.115931615
33,0.01921692446700942,2.0741254932580464,1.6585426731642823,1.1482795264911412,-0.113678396,0.08535524
34,-0.0014040419255306373,2.0342947125795994,1.7012202917274575,1.0314686654606948,-0.1337655,-0.100164495
35,-0.03202603551429678,1.9898890228843498,1.65113804402319,0.8988873043984792,-0.12119378,-0.3238353
36,-0.06908717490389629,1.9475837852944056,1.48922038736311,0.8065678844984145,-0.11564867,-0.36286613
37,-0.11022993237246786,1.9074836361012841,1.3077873206373791,0.7427336780466719,-0.105952844,-0.30578727
38,-0.1505648454722528,1.8721052632596664,1.1548936879870038,0.7008090453938318,-0.114654005,-0.23151127
39,-0.1949955565287967,1.8362943179349558,1.0391380554672818,0.6584029511753815,-0.121980086,-0.20545083
40,-0.24382250378668988,1.8000483393383842,0.9364126390453915,0.6210345106559888,-0.12673344,-0.18942869
41,-0.29601194835704253,1.7639236992299383,0.8416982954975705,0.5922526732825866,-0.13168585,-0.16791314
42,-0.35125486202628753,1.7276578112716385,0.7577417260643582,0.571936803328682,-0.13526727,-0.14655304
43,-0.4086242003270495,1.6912623244546487,0.6844652062889676,0.5610935020224699,-0.1385264,-0.12288379
44,-0.4675565165540043,1.6543774450428912,0.6230233116683106,0.5596955609004043,-0.14343388,-0.097208
45,-0.528331817565128,1.6160775985132092,0.574419311308537,0.5671856611828936,-0.14707422,-0.077562444
46,-0.5899604921432013,1.5761458245483846,0.5356380893525223,0.5849864664830489,-0.15251838,-0.051287428
47,-0.6526583399081456,1.533471169385399,0.5099943755802254,0.6125062888307327,-0.1616695,-0.026710883
48,-0.7172673285109982,1.4862999713985139,0.4966389341887574,0.651140028443437,-0.16734977,-0.0180052
49,-0.7812468032020122,1.434908508537114,0.48763633432355924,0.705287330177812,-0.17582627,-0.0032317787


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.018439978,0.045322917
1,-0.033299773762521453,0.3148079784890707,1.5934577854957919,1.56370317527248,0.023277942,0.04156305
2,-0.03318484808992357,0.3265243939770269,1.614239309975181,1.5584447957501635,0.02865931,0.03874109
3,-0.03298200730294775,0.34095002704679234,1.6336098546769957,1.5552094429253094,0.03600217,0.033466056
4,-0.032695600480985514,0.35902593765195956,1.6503428826716284,1.554868007292777,0.044982005,0.024724867
5,-0.032374020823852837,0.38152559324135693,1.662705316269074,1.5582537338097437,0.054866027,0.01326428
6,-0.032130980977053115,0.4088778498638899,1.6693374561753611,1.5655580090731664,0.06572738,0.0022345334
7,-0.03213349867490548,0.4415913250621943,1.670454722889934,1.5760172554072118,0.07707766,-0.008498393
8,-0.032579137484437574,0.47994825297138727,1.666205526390348,1.5884519483030823,0.08836369,-0.015999325
9,-0.03364385159973423,0.5239626235181616,1.6582058640804629,1.6010053328206826,0.100157276,-0.022833534
10,-0.03545361619913576,0.5739034382306767,1.646789097287927,1.6123960943846578,0.11369178,-0.028199062
11,-0.038090660033573163,0.6306405220360101,1.6326895664122443,1.6213574304818172,0.12788507,-0.031725705
12,-0.04151741686081952,0.6944893429024291,1.616826714077268,1.6267181916971545,0.14031382,-0.031411275
13,-0.04549390394971561,0.7645497392893997,1.6011210764434676,1.6276218212345184,0.15241873,-0.03233408
14,-0.04972681110796095,0.8406524583373327,1.5849540355291705,1.624544488942005,0.16171487,-0.030357152
15,-0.05381100283650954,0.9213948347296057,1.569775459417377,1.617751584333958,0.1700232,-0.029666036
16,-0.057409332351831294,1.006295463123131,1.5549424412336688,1.608301944527728,0.17577098,-0.036156088
17,-0.06024775564901447,1.0940940479538748,1.5368643971767764,1.597567438856272,0.17874023,-0.046619885
18,-0.06212468442028662,1.1834004284153186,1.513554454841886,1.585494729093125,0.18180935,-0.056454353
19,-0.06282955114248018,1.274239601893191,1.4853272783246378,1.5709266922589251,0.183856,-0.06640082
20,-0.0620666282765906,1.3660693693635582,1.4521268690612654,1.553256541927684,0.18289344,-0.078094624
21,-0.05956036161853724,1.4573501430317155,1.4130795570698123,1.5325054333909227,0.18461743,-0.08737438
22,-0.05491976743681349,1.5493320070804875,1.3693923662093024,1.5073187746285253,0.19096349,-0.08832913
23,-0.04743272247606167,1.6441531758030126,1.3252278017487864,1.4759973670686195,0.1936241,-0.07812054
24,-0.03659857835939698,1.7398200852509307,1.2861675331976752,1.4398988207476162,0.1837354,-0.04919909
25,-0.022999107512820888,1.8300288803699591,1.2615679884937148,1.403064665455941,0.1709505,-0.015055373
26,-0.00736599396432589,1.9134448729669484,1.2540403018381934,1.3692583480704446,0.15855971,0.039833028
27,0.00964928986743567,1.9903622613479937,1.2739568157729249,1.3391331507287685,0.1356471,0.10205635
28,0.02603038349345285,2.055994730704391,1.3249849891897778,1.316088469537372,0.10092355,0.15440331
29,0.0392912022778331,2.1050334448049646,1.4021866461869816,1.2999638299427525,0.041077185,0.18219544
30,0.04531340869325527,2.1258862705790933,1.493284366154347,1.280760726361245,-0.019717831,0.17022815
31,0.04313686584337361,2.1190283291376626,1.578398442887936,1.244603642245788,-0.05665234,0.13260561
32,0.034976784635957034,2.0969003661841925,1.6447012490269284,1.1879483046653472,-0.09398444,0.09946552
33,0.019205609943123217,2.062239552532374,1.6944340086218457,1.0949686172854578,-0.13313644,0.023182798
34,-0.007245344538027951,2.0183935431817774,1.7060254077103476,0.953643081954801,-0.1255764,-0.24979481
35,-0.041264380457051913,1.9757314435228912,1.5811280022051672,0.8421952042655035,-0.11803986,-0.37107056
36,-0.08116232414890304,1.9345034661021268,1.395592720308576,0.7654123587552729,-0.107551426,-0.34046626
37,-0.12137677866592543,1.897868795507793,1.225359589853559,0.7162144035725907,-0.10712959,-0.2686824
38,-0.16277834979621653,1.8633579829022995,1.0910183946278433,0.6765044833175538,-0.12053162,-0.20673925
39,-0.21018380657960814,1.8270462589749923,0.9876487712052207,0.6328742728702049,-0.12430495,-0.20179898
