input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.053895893519968215,0.20683327928878475,2.1485866914179663,1.3839943548995464,0.10092497,0.112260506
5,-0.04833846315014286,0.2474178522028363,2.2047169441964964,1.4838925778692642,0.11223963,0.077726096
6,-0.04689762283284888,0.2932758999706662,2.243579992153917,1.5922218410608167,0.12393604,-0.000508219
7,-0.051075895850529254,0.34445888271250313,2.243325882652078,1.707484701691067,0.13236745,-0.059047043
8,-0.06217696075466701,0.4011396974764032,2.2138023609903197,1.8151344098926674,0.13082935,-0.06576802
9,-0.07937535288711363,0.4591957842491086,2.1809183518078665,1.8979145687972352,0.13498902,-0.07924996
10,-0.102266833030578,0.5198032966241033,2.1412933702257018,1.9618941250245285,0.14530407,-0.10236196
11,-0.13117532727134268,0.5850555905299987,2.090112389126096,2.0096962685657926,0.15700334,-0.11358394
12,-0.16554553900682797,0.6553199137375056,2.033320420482431,2.0380261766836227,0.16596434,-0.1316394
13,-0.203496017682074,0.7293288481469931,1.9675007174399237,2.047718976890261,0.17555097,-0.15481697
14,-0.24372594277469525,0.8076652365398735,1.8900922323253493,2.0393600106488505,0.1756043,-0.16158386
15,-0.2824988109196933,0.8864730253749964,1.809300304451261,2.013955946226244,0.1779854,-0.16771884
16,-0.31897032085393734,0.967190292835184,1.725440883138452,1.9742004964898832,0.17365414,-0.16659255
17,-0.35080984735114734,1.0470176218336058,1.642144606509481,1.9247669569702273,0.16635036,-0.14911409
18,-0.37702995829005204,1.1244846683622978,1.5675875628974776,1.8686809456230458,0.15878041,-0.13116173
19,-0.39765957185773765,1.1993840163983507,1.5020066956665854,1.8101272058681395,0.15047255,-0.11405198
20,-0.4129928937448984,1.2711845895307585,1.4449807042863707,1.752288299986305,0.14297068,-0.0991977
21,-0.42365166168589663,1.34004445313938,1.395381853976522,1.6966907168747953,0.13644695,-0.08698185
22,-0.43025282935362963,1.406224018126876,1.3518909300353865,1.644092115347295,0.13103119,-0.07772528
23,-0.4333476392201759,1.4700815962951057,1.313028291859899,1.5947453729819616,0.12621726,-0.07057452
24,-0.4333930030207519,1.5317554559369138,1.2777410308506827,1.5487050644161686,0.121225774,-0.064256206
25,-0.4308062968000276,1.591026207931134,1.245612927773271,1.5060224213786841,0.11713639,-0.062189132
26,-0.42595101530984547,1.648262301807163,1.214518361785684,1.4665944765339876,0.12149456,-0.057605296
27,-0.41855305516275804,1.707413853956238,1.1857157135990004,1.4265419864328706,0.12541676,-0.05311966
28,-0.40846893646058846,1.76819421136858,1.1591558838870863,1.3866959474904856,0.11556536,-0.033338323
29,-0.3970507337989565,1.8238112707979075,1.1424867222693305,1.350559183811174,0.10492137,-0.005158022
30,-0.3849509231168819,1.8739063646940581,1.1399077112462859,1.3179293375378627,0.08715235,0.02696909
31,-0.373654196231699,1.9152129051244642,1.1533922562983374,1.2907508646166088,0.03165444,0.06949755
32,-0.3692820781810551,1.9299192972415886,1.1881410303202014,1.2733928807867334,-0.00952854,0.09001412
33,-0.37078235150226285,1.9251423187793186,1.2331480915334563,1.259301368092801,-0.03630989,0.082974434
34,-0.3764590324423094,1.9079058150542219,1.2746353084829192,1.2453976545911778,-0.050424457,0.050059445
35,-0.3846112851714262,1.8842059979140084,1.2996650310840945,1.2330606648887303,-0.057054784,0.02463065
36,-0.3941516560963596,1.8575172526674888,1.3119803565230708,1.2215264530760892,-0.061594993,0.017327294
37,-0.40479121992008055,1.828878254938559,1.3206440033998827,1.2082799647329348,-0.06604865,0.011980221
38,-0.41661804576374784,1.7983910316651717,1.326634113737617,1.192803423415388,-0.0711434,0.0074048936
39,-0.4298801275941595,1.7658434686921802,1.3303365605559687,1.1744941065438903,-0.07761577,0.0007930994
40,-0.4450213931368192,1.7307043174475696,1.3307331102576594,1.1529127012536091,-0.08473988,-0.0020988435
41,-0.4624016877191666,1.6928830994816388,1.329683688530002,1.1265587846171894,-0.09454507,-0.0060320944
42,-0.48293492135072025,1.6514773255989457,1.3266676413503031,1.0934983949660388,-0.10497201,-0.013420373
43,-0.5072735410934075,1.6066415735389101,1.319957454749618,1.0524049179303996,-0.11815471,-0.025492147
44,-0.5367617857110941,1.5578361439552195,1.3072113814440112,1.000864745433552,-0.12464453,-0.06637058
45,-0.5706143799040918,1.5079938161108155,1.2740260931339602,0.9467257364577906,-0.13003777,-0.11751737
46,-0.6090184511987464,1.4574085468318903,1.215267409631286,0.8964637675849415,-0.14068559,-0.16232587
47,-0.6536775996769943,1.4040517632738427,1.1341044726457934,0.8528442939923829,-0.14312169,-0.19734754
48,-0.7016876197552242,1.3506804661088023,1.035430704304252,0.8265370111197243,-0.14143457,-0.21685947
49,-0.7502743229870839,1.2982133823511777,0.9270009669151644,0.8252751766432759,-0.14508195,-0.21331848


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.015796915,0.2682385
1,-0.055699084716838244,0.2322410520157986,1.704915584125791,1.5239653565775653,-0.03191102,0.32286933
2,-0.0565128567865463,0.22171235112368767,1.8663502494480948,1.4571821167410752,-0.009514339,0.30618086
3,-0.05603238660658693,0.22502432451484425,2.0194406817343573,1.4050185067363412,0.03718499,0.25294322
4,-0.0523832160579609,0.2471291365870737,2.1459122906115393,1.4108667705279438,0.09033811,0.1405319
5,-0.04785308173373147,0.2852276297469042,2.2161782393839697,1.4936470197311886,0.110220194,0.06996621
6,-0.04685924327470954,0.3300608651054173,2.251161345341478,1.6008903275084951,0.12588409,-0.015377745
7,-0.051621004388514406,0.38180753634357456,2.2434724728253226,1.7189089728672151,0.1323152,-0.051701516
8,-0.06336530780387936,0.4387679060996684,2.2176217148688178,1.8238825661474762,0.13313986,-0.058438435
9,-0.08142973066938995,0.4979035870628817,2.1884024972703795,1.9062088013153797,0.1392031,-0.07048409
10,-0.10560441675331361,0.5603003079390863,2.153160453834806,1.9706264283418709,0.15103331,-0.098744646
11,-0.13629718221196627,0.6278372823879939,2.103788130977426,2.0198545894945763,0.16020457,-0.1141084
12,-0.17212613348342595,0.6991337676641485,2.0467339316990714,2.0492104965681954,0.17060061,-0.15290578
13,-0.21210723530287098,0.7747584916452556,1.9702810431506972,2.0608446142499353,0.1777247,-0.1732019
14,-0.2538515833687682,0.8535998544782841,1.883680091300283,2.0508456063805807,0.18122368,-0.1771803
15,-0.2945736569564507,0.9344990473501007,1.7950899387386183,2.020469167478931,0.18122184,-0.18046503
16,-0.33195384671548506,1.0163966985425925,1.7048574248936514,1.9751960210328907,0.17538518,-0.17427371
17,-0.3638759100132675,1.0968493606130703,1.6177205676820616,1.9202505160435979,0.1672613,-0.15433268
18,-0.38961481146106847,1.174668526890281,1.5405542264368872,1.859414851982549,0.15848717,-0.1343254
19,-0.409308173576917,1.2494117990256624,1.4733915264394621,1.7972029967125478,0.1497194,-0.11590384
20,-0.4234899416258354,1.3208460061025484,1.4154396067049841,1.7364707457705078,0.14190957,-0.100145474
21,-0.43288097937287257,1.3891744192427498,1.3653668696668486,1.6786071243392113,0.1352282,-0.08744152
22,-0.43816299982785206,1.454715817567403,1.3216461102154593,1.624232033647442,0.12975098,-0.077953234
23,-0.43992156348794564,1.5178677912075742,1.282669493058,1.573476486419808,0.12426396,-0.06971805
24,-0.43864725272554894,1.5784607062393519,1.2478104690697531,1.5264911415138076,0.118934155,-0.06554282
25,-0.4348140482805079,1.6364727034656217,1.2150390605118613,1.4834877925519365,0.121534765,-0.059946135
26,-0.4283496435502738,1.6955874742574697,1.1850659931686263,1.4407061576365303,0.12562588,-0.054797933
27,-0.4190520020463571,1.756442017130583,1.1576670269158225,1.3982005588417912,0.116688326,-0.036801174
28,-0.40812582606906334,1.8126094750245636,1.1392664397743086,1.3597953097396043,0.106247276,-0.014508471
29,-0.39632119991812,1.8633923905262169,1.1320122043278555,1.32580774996543,0.09564543,0.010822713
30,-0.38422863217128994,1.9087964634896817,1.1374235610154013,1.2961525596798322,0.045959473,0.055533223
31,-0.37793860894109566,1.9302905734602152,1.16519017244247,1.2766870502209329,0.0010210499,0.08282674
32,-0.37789034243625774,1.9304451214246616,1.2066035429623465,1.2627903460387198,-0.029666066,0.084707215
33,-0.3825084977782421,1.9162292051549925,1.2489571506765227,1.2501085713080515,-0.045170054,0.057138704
34,-0.3897205685679511,1.8948876023547985,1.2775265025582652,1.2392073774289403,-0.05220145,0.03186044
35,-0.39829472409151206,1.8703580922243577,1.2934567230429987,1.22947216798238,-0.05645515,0.026154146
36,-0.407829243500638,1.8439828714805766,1.3065337958422045,1.2179743807944086,-0.0610902,0.01990427
37,-0.418482097375808,1.8156259094209666,1.3164859312262873,1.2045015912866786,-0.06617319,0.013297722
38,-0.4304470603289728,1.785135323710226,1.3231347920980792,1.1887744603781079,-0.07167923,0.007913068
39,-0.44394285848688486,1.7524059007561135,1.3270913260665278,1.170157855622642,-0.07845309,0.00071439147
40,-0.4594048270441742,1.7169641441535524,1.3274485218015055,1.1481961606338056,-0.0855318,-0.0005042404
41,-0.47712804404493186,1.6789098609254534,1.3271964016046862,1.121021185145854,-0.09617873,-0.006452456
42,-0.4982561399162157,1.6369442947653732,1.323970173546348,1.086899169266025,-0.106005624,-0.014490917
43,-0.5231344194448561,1.5918768382234352,1.3167247148838381,1.0448483032295917,-0.11968647,-0.027284905
44,-0.553382362858407,1.542728238932474,1.3030822622266154,0.9920049439675548,-0.12461462,-0.07738729
45,-0.5877224667389437,1.4930539429730048,1.2643886181202273,0.9393542212122643,-0.13283703,-0.12970082
46,-0.6274436195646023,1.4414495593191552,1.1995382058110575,0.8908475044437558,-0.14344613,-0.17095415
47,-0.6733673094577058,1.3870421926033982,1.1140611293402056,0.8504962445699703,-0.14222302,-0.2023008
48,-0.7211869679049601,1.3338090390852382,1.012910728403602,0.8305896274236527,-0.14150764,-0.21678282
49,-0.769387390481132,1.2809730537736124,0.904519316801105,0.8364424331215423,-0.14710853,-0.2057694


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.007096693,0.28090334
1,-0.05559730369763132,0.258899644974892,1.7112479964878897,1.523146432313959,-0.023654617,0.3373869
2,-0.05606775455094018,0.25271123232486165,1.8799414495613913,1.457827149239005,0.0036680028,0.30001342
3,-0.054860473249545134,0.26163386306358827,2.029948161044393,1.4174658838288718,0.04564409,0.22781521
4,-0.05123313340814181,0.28636361526746784,2.143855766454015,1.434249141301373,0.080533996,0.15284488
5,-0.04761237766176809,0.3216157741825324,2.2202782044794898,1.502846944362614,0.10740401,0.06211129
6,-0.046984684435305894,0.36529667469309596,2.2513338486340384,1.6073085996407355,0.12533733,-0.018590748
7,-0.05203902865601112,0.41692687644880816,2.242038474478994,1.7241532110859668,0.13133243,-0.04146029
8,-0.06396601381435581,0.4737181914838459,2.221308329203401,1.8263774266479786,0.1358842,-0.04387328
9,-0.08259701082371573,0.5341656108705386,2.1993716890600066,1.9089381819415572,0.14269939,-0.06139043
10,-0.1075957099263615,0.5979789634832602,2.1686764741924147,1.9753868793389944,0.15536293,-0.094134465
11,-0.13955532061590553,0.6671522864613322,2.1216092417624335,2.0274481423625685,0.1632235,-0.13104801
12,-0.17674477809644687,0.739361070991284,2.056085237362657,2.0608112200176074,0.17539892,-0.17149188
13,-0.21882028750482002,0.8166578219041564,1.9703392992403845,2.072962415317203,0.18232521,-0.19019587
14,-0.26253976333964363,0.8970945034734544,1.8752413625505309,2.0601618451485515,0.18630573,-0.18991916
15,-0.30491563011024464,0.9798833264881455,1.780281783142362,2.024503624970201,0.1840573,-0.19307683
16,-0.34294350868878826,1.062858901509043,1.6837433661010603,1.9741586093709003,0.17696315,-0.18115987
17,-0.37476029000157673,1.143914992968619,1.593163431682859,1.9139978674060696,0.16810127,-0.15898769
18,-0.39988060134881726,1.2220878934509438,1.5136695886638503,1.8487500538791173,0.15818797,-0.13714658
19,-0.4185540335645562,1.2966915016077223,1.445096300044332,1.7832295206441418,0.14903577,-0.117618605
20,-0.4315420861604971,1.3677970642018609,1.3862869972970824,1.7198915002725745,0.14097753,-0.10111661
21,-0.4396514993889157,1.4356498780874034,1.3357286910202841,1.6599816026351208,0.13422574,-0.08817731
22,-0.4436181004910493,1.500645237869829,1.29164003680018,1.6039773164684934,0.12862544,-0.07832904
23,-0.4440501462631067,1.563146456644328,1.2524755160000662,1.5519158473393035,0.122289434,-0.07080077
24,-0.4414965397337603,1.6226449812249515,1.2170751328256468,1.5043183402941844,0.12241641,-0.0642298
25,-0.43614381462232604,1.6821105116404418,1.184960232177053,1.4582188680437225,0.12589693,-0.057327136
26,-0.4278237190558156,1.7430479298857937,1.156296663978372,1.4125897931252478,0.11940172,-0.040955603
27,-0.4174006512738393,1.8005156026946803,1.1358188624170165,1.3708785948145292,0.10850713,-0.022092536
28,-0.4058812154544184,1.852412558246366,1.1247725943711142,1.3346366538912395,0.09733266,0.0032354146
29,-0.39396074244350093,1.898629371035221,1.1263903016832213,1.303024643687736,0.061759785,0.039883137
30,-0.3856333136785631,1.927656922180225,1.146331870057855,1.2805603980287874,0.013026446,0.07380525
31,-0.3838516333281486,1.9334648002067623,1.1832344951715807,1.2659844468388808,-0.022781301,0.08631237
32,-0.38740160936025575,1.9224109491548442,1.2263906794276576,1.2537180218713384,-0.040455922,0.06428683
33,-0.39380841555040497,1.9032050128903368,1.258534093448196,1.24343280439679,-0.048557516,0.03714788
34,-0.4016878426886727,1.880307535221542,1.2771080332484583,1.2349419994724788,-0.0528943,0.03061539
35,-0.4104817508568267,1.8554964440417265,1.2924157279219965,1.2250373759766107,-0.05708408,0.025104731
36,-0.42024138139171496,1.8288771880361157,1.304968093582664,1.2133282780822423,-0.061602984,0.020061776
37,-0.4311177455922287,1.8003476814199884,1.3149989816036562,1.1994040510442476,-0.067029655,0.013258487
38,-0.4433973153876947,1.7695445508594239,1.3216282250967364,1.1830779677681285,-0.07300569,0.0069544017
39,-0.45733719228945674,1.7363081426479787,1.325105425962482,1.1637843894427522,-0.079707414,0.0022088438
40,-0.4732777242523112,1.700455881040835,1.3262098478761057,1.1405233155440304,-0.08797482,-0.0007505417
41,-0.491814718396446,1.6615256352169858,1.3258345770325999,1.1115697468671053,-0.09812899,-0.008287251
42,-0.5137790099478706,1.6189972442440947,1.3216909515347819,1.075675744530179,-0.108865544,-0.017459333
43,-0.5398546367081744,1.5731124925943976,1.3129612850633006,1.0312575464487204,-0.120717235,-0.0402672
44,-0.5710760162600749,1.5238889956144777,1.2928276854243617,0.9787229888675438,-0.12665975,-0.09524079
45,-0.6067723631688396,1.4735930432906887,1.2452072920885424,0.9283212431060863,-0.13627255,-0.14193337
46,-0.6482287379371956,1.42080641001148,1.1742406087603907,0.88276023646058,-0.14568692,-0.17893384
47,-0.6953826248816916,1.3655672438351765,1.0847736867752413,0.8478818723327062,-0.14134882,-0.20715304
48,-0.7429649649286296,1.3124340674607347,0.9811971681800227,0.8366978431598693,-0.14236586,-0.21280558
49,-0.7907907977854972,1.2588939576626075,0.8747943761434893,0.8515787795742669,-0.15202636,-0.19159685


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.001956284,0.29357195
1,-0.05548587601371598,0.28573321672540747,1.71758230129746,1.52249553638795,-0.015092637,0.35190046
2,-0.05559959222680946,0.28401073538111055,1.8935325304653983,1.4590917133501042,0.016196094,0.2951306
3,-0.053776446108230694,0.29826562070800117,2.0410978356984,1.4300214102446844,0.049636282,0.20705126
4,-0.05040540343697167,0.32404720324762487,2.1446234668281416,1.452785812584343,0.079900816,0.13069767
5,-0.04747387302599306,0.3588789033064371,2.209972300627504,1.5208075748843723,0.105352014,0.05013521
6,-0.04752598507331631,0.40227438032056967,2.235039905705724,1.620530774472483,0.12085535,0.0008610338
7,-0.052901799467698164,0.45316924192283714,2.2354704226043562,1.7273219870886798,0.12980574,-0.021664828
8,-0.06482546129989854,0.5097839443014915,2.2246380085733275,1.8250383302124489,0.13808316,-0.02710767
9,-0.0837058802118121,0.5713102535186653,2.2110841731217246,1.90807370437606,0.14534391,-0.050283223
10,-0.10914182985940143,0.6361671727243351,2.185942561426435,1.9770587473694128,0.15434359,-0.10022195
11,-0.14104132182379106,0.7045421852339002,2.135831588008676,2.0329165059817096,0.16659732,-0.14398237
12,-0.17951472030812965,0.777898735362247,2.0638404051449637,2.0696524076472285,0.17921251,-0.18683745
13,-0.2232674490116751,0.8565116440055426,1.9704216803100447,2.08236182111137,0.18714544,-0.20330615
14,-0.26882775793849734,0.938709227946378,1.868768603601728,2.0669658916392324,0.1911765,-0.20235433
15,-0.3126767626374531,1.0233798259452438,1.7675914401796202,2.027030565593692,0.18678337,-0.2041005
16,-0.35124344363749244,1.1074390007217345,1.6655411879208426,1.9723569318196628,0.17880113,-0.18857618
